   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.0802185e-03
   6.6889632e-03   1.0123227e-02
   1.0033445e-02   1.2530475e-02
   1.3377926e-02   1.4618091e-02
   1.6722408e-02   1.6506506e-02
   2.0066890e-02   1.8256425e-02
   2.3411371e-02   1.9903250e-02
   2.6755853e-02   2.1469601e-02
   3.0100334e-02   2.2970866e-02
   3.3444816e-02   2.4418007e-02
   3.6789298e-02   2.5819108e-02
   4.0133779e-02   2.7180301e-02
   4.3478261e-02   2.8506337e-02
   4.6822742e-02   2.9800967e-02
   5.0167224e-02   3.1067196e-02
   5.3511706e-02   3.2307466e-02
   5.6856187e-02   3.3523778e-02
   6.0200669e-02   3.4717790e-02
   6.3545151e-02   3.5890888e-02
   6.6889632e-02   3.7044234e-02
   7.0234114e-02   3.8178816e-02
   7.3578595e-02   3.9295470e-02
   7.6923077e-02   4.0394914e-02
   8.0267559e-02   4.1477762e-02
   8.3612040e-02   4.2544546e-02
   8.6956522e-02   4.3595723e-02
   9.0301003e-02   4.4631692e-02
   9.3645485e-02   4.5652799e-02
   9.6989967e-02   4.6659346e-02
   1.0033445e-01   4.7651598e-02
   1.0367893e-01   4.8629785e-02
   1.0702341e-01   4.9594112e-02
   1.1036789e-01   5.0544757e-02
   1.1371237e-01   5.1481878e-02
   1.1705686e-01   5.2405616e-02
   1.2040134e-01   5.3316095e-02
   1.2374582e-01   5.4213424e-02
   1.2709030e-01   5.5097701e-02
   1.3043478e-01   5.5969015e-02
   1.3377926e-01   5.6827443e-02
   1.3712375e-01   5.7673057e-02
   1.4046823e-01   5.8505919e-02
   1.4381271e-01   5.9326088e-02
   1.4715719e-01   6.0133616e-02
   1.5050167e-01   6.0928552e-02
   1.5384615e-01   6.1710940e-02
   1.5719064e-01   6.2480820e-02
   1.6053512e-01   6.3238231e-02
   1.6387960e-01   6.3983210e-02
   1.6722408e-01   6.4715789e-02
   1.7056856e-01   6.5436002e-02
   1.7391304e-01   6.6143880e-02
   1.7725753e-01   6.6839452e-02
   1.8060201e-01   6.7522749e-02
   1.8394649e-01   6.8193797e-02
   1.8729097e-01   6.8852627e-02
   1.9063545e-01   6.9499266e-02
   1.9397993e-01   7.0133741e-02
   1.9732441e-01   7.0756082e-02
   2.0066890e-01   7.1366317e-02
   2.0401338e-01   7.1964473e-02
   2.0735786e-01   7.2550581e-02
   2.1070234e-01   7.3124669e-02
   2.1404682e-01   7.3686768e-02
   2.1739130e-01   7.4236908e-02
   2.2073579e-01   7.4775121e-02
   2.2408027e-01   7.5301438e-02
   2.2742475e-01   7.5815893e-02
   2.3076923e-01   7.6318520e-02
   2.3411371e-01   7.6809352e-02
   2.3745819e-01   7.7288425e-02
   2.4080268e-01   7.7755776e-02
   2.4414716e-01   7.8211441e-02
   2.4749164e-01   7.8655459e-02
   2.5083612e-01   7.9087869e-02
   2.5418060e-01   7.9508710e-02
   2.5752508e-01   7.9918023e-02
   2.6086957e-01   8.0315852e-02
   2.6421405e-01   8.0702237e-02
   2.6755853e-01   8.1077224e-02
   2.7090301e-01   8.1440857e-02
   2.7424749e-01   8.1793181e-02
   2.7759197e-01   8.2134244e-02
   2.8093645e-01   8.2464093e-02
   2.8428094e-01   8.2782776e-02
   2.8762542e-01   8.3090344e-02
   2.9096990e-01   8.3386846e-02
   2.9431438e-01   8.3672334e-02
   2.9765886e-01   8.3946860e-02
   3.0100334e-01   8.4210477e-02
   3.0434783e-01   8.4463240e-02
   3.0769231e-01   8.4705203e-02
   3.1103679e-01   8.4936422e-02
   3.1438127e-01   8.5156953e-02
   3.1772575e-01   8.5366854e-02
   3.2107023e-01   8.5566183e-02
   3.2441472e-01   8.5754998e-02
   3.2775920e-01   8.5933361e-02
   3.3110368e-01   8.6101331e-02
   3.3444816e-01   8.6258969e-02
   3.3779264e-01   8.6406337e-02
   3.4113712e-01   8.6543498e-02
   3.4448161e-01   8.6670516e-02
   3.4782609e-01   8.6787454e-02
   3.5117057e-01   8.6894377e-02
   3.5451505e-01   8.6991350e-02
   3.5785953e-01   8.7078440e-02
   3.6120401e-01   8.7155712e-02
   3.6454849e-01   8.7223234e-02
   3.6789298e-01   8.7281074e-02
   3.7123746e-01   8.7329299e-02
