   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1871308e-02
   6.6889632e-03   1.6834399e-02
   1.0033445e-02   2.0672366e-02
   1.3377926e-02   2.3931498e-02
   1.6722408e-02   2.6822491e-02
   2.0066890e-02   2.9452914e-02
   2.3411371e-02   3.1886363e-02
   2.6755853e-02   3.4164062e-02
   3.0100334e-02   3.6314490e-02
   3.3444816e-02   3.8358263e-02
   3.6789298e-02   4.0310852e-02
   4.0133779e-02   4.2184199e-02
   4.3478261e-02   4.3987739e-02
   4.6822742e-02   4.5729070e-02
   5.0167224e-02   4.7414409e-02
   5.3511706e-02   4.9048911e-02
   5.6856187e-02   5.0636908e-02
   6.0200669e-02   5.2182069e-02
   6.3545151e-02   5.3687539e-02
   6.6889632e-02   5.5156028e-02
   7.0234114e-02   5.6589892e-02
   7.3578595e-02   5.7991192e-02
   7.6923077e-02   5.9361742e-02
   8.0267559e-02   6.0703143e-02
   8.3612040e-02   6.2016822e-02
   8.6956522e-02   6.3304050e-02
   9.0301003e-02   6.4565966e-02
   9.3645485e-02   6.5803597e-02
   9.6989967e-02   6.7017867e-02
   1.0033445e-01   6.8209615e-02
   1.0367893e-01   6.9379602e-02
   1.0702341e-01   7.0528523e-02
   1.1036789e-01   7.1657011e-02
   1.1371237e-01   7.2765646e-02
   1.1705686e-01   7.3854961e-02
   1.2040134e-01   7.4925446e-02
   1.2374582e-01   7.5977553e-02
   1.2709030e-01   7.7011698e-02
   1.3043478e-01   7.8028269e-02
   1.3377926e-01   7.9027623e-02
   1.3712375e-01   8.0010094e-02
   1.4046823e-01   8.0975990e-02
   1.4381271e-01   8.1925600e-02
   1.4715719e-01   8.2859195e-02
   1.5050167e-01   8.3777025e-02
   1.5384615e-01   8.4679328e-02
   1.5719064e-01   8.5566324e-02
   1.6053512e-01   8.6438222e-02
   1.6387960e-01   8.7295217e-02
   1.6722408e-01   8.8137493e-02
   1.7056856e-01   8.8965225e-02
   1.7391304e-01   8.9778576e-02
   1.7725753e-01   9.0577702e-02
   1.8060201e-01   9.1362751e-02
   1.8394649e-01   9.2133860e-02
   1.8729097e-01   9.2891164e-02
   1.9063545e-01   9.3634788e-02
   1.9397993e-01   9.4364852e-02
   1.9732441e-01   9.5081471e-02
   2.0066890e-01   9.5784753e-02
   2.0401338e-01   9.6474803e-02
   2.0735786e-01   9.7151721e-02
   2.1070234e-01   9.7815603e-02
   2.1404682e-01   9.8466539e-02
   2.1739130e-01   9.9104620e-02
   2.2073579e-01   9.9729928e-02
   2.2408027e-01   1.0034255e-01
   2.2742475e-01   1.0094255e-01
   2.3076923e-01   1.0153002e-01
   2.3411371e-01   1.0210503e-01
   2.3745819e-01   1.0266765e-01
   2.4080268e-01   1.0321795e-01
   2.4414716e-01   1.0375599e-01
   2.4749164e-01   1.0428184e-01
   2.5083612e-01   1.0479556e-01
   2.5418060e-01   1.0529722e-01
   2.5752508e-01   1.0578687e-01
   2.6086957e-01   1.0626457e-01
   2.6421405e-01   1.0673038e-01
   2.6755853e-01   1.0718436e-01
   2.7090301e-01   1.0762656e-01
   2.7424749e-01   1.0805702e-01
   2.7759197e-01   1.0847581e-01
   2.8093645e-01   1.0888298e-01
   2.8428094e-01   1.0927858e-01
   2.8762542e-01   1.0966265e-01
   2.9096990e-01   1.1003524e-01
   2.9431438e-01   1.1039641e-01
   2.9765886e-01   1.1074620e-01
   3.0100334e-01   1.1108466e-01
   3.0434783e-01   1.1141183e-01
   3.0769231e-01   1.1172776e-01
   3.1103679e-01   1.1203249e-01
   3.1438127e-01   1.1232608e-01
   3.1772575e-01   1.1260855e-01
   3.2107023e-01   1.1287997e-01
   3.2441472e-01   1.1314036e-01
   3.2775920e-01   1.1338978e-01
   3.3110368e-01   1.1362827e-01
   3.3444816e-01   1.1385587e-01
   3.3779264e-01   1.1407262e-01
   3.4113712e-01   1.1427856e-01
   3.4448161e-01   1.1447374e-01
   3.4782609e-01   1.1465820e-01
   3.5117057e-01   1.1483198e-01
   3.5451505e-01   1.1499512e-01
   3.5785953e-01   1.1514767e-01
   3.6120401e-01   1.1528966e-01
   3.6454849e-01   1.1542113e-01
   3.6789298e-01   1.1554213e-01
   3.7123746e-01   1.1565270e-01
   3.7458194e-01   1.1575288e-01
   3.7792642e-01   1.1584271e-01
   3.8127090e-01   1.1592222e-01
   3.8461538e-01   1.1599147e-01
   3.8795987e-01   1.1605049e-01
   3.9130435e-01   1.1609933e-01
   3.9464883e-01   1.1613801e-01
   3.9799331e-01   1.1616660e-01
