   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0421584e-02
   6.6889632e-03   1.4696006e-02
   1.0033445e-02   1.7947340e-02
   1.3377926e-02   2.0664689e-02
   1.6722408e-02   2.3038134e-02
   2.0066890e-02   2.5165473e-02
   2.3411371e-02   2.7104984e-02
   2.6755853e-02   2.8894754e-02
   3.0100334e-02   3.0561317e-02
   3.3444816e-02   3.2124051e-02
   3.6789298e-02   3.3597622e-02
   4.0133779e-02   3.4993457e-02
   4.3478261e-02   3.6320667e-02
   4.6822742e-02   3.7586653e-02
   5.0167224e-02   3.8797533e-02
   5.3511706e-02   3.9958426e-02
   5.6856187e-02   4.1073672e-02
   6.0200669e-02   4.2146988e-02
   6.3545151e-02   4.3181584e-02
   6.6889632e-02   4.4180256e-02
   7.0234114e-02   4.5145457e-02
   7.3578595e-02   4.6079353e-02
   7.6923077e-02   4.6983867e-02
   8.0267559e-02   4.7860715e-02
   8.3612040e-02   4.8711436e-02
   8.6956522e-02   4.9537415e-02
   9.0301003e-02   5.0339905e-02
   9.3645485e-02   5.1120042e-02
   9.6989967e-02   5.1878862e-02
   1.0033445e-01   5.2617308e-02
   1.0367893e-01   5.3336245e-02
   1.0702341e-01   5.4036466e-02
   1.1036789e-01   5.4718702e-02
   1.1371237e-01   5.5383624e-02
   1.1705686e-01   5.6031855e-02
   1.2040134e-01   5.6663970e-02
   1.2374582e-01   5.7280502e-02
   1.2709030e-01   5.7881947e-02
   1.3043478e-01   5.8468764e-02
   1.3377926e-01   5.9041384e-02
   1.3712375e-01   5.9600205e-02
   1.4046823e-01   6.0145603e-02
   1.4381271e-01   6.0677924e-02
   1.4715719e-01   6.1197497e-02
   1.5050167e-01   6.1704626e-02
   1.5384615e-01   6.2199600e-02
   1.5719064e-01   6.2682685e-02
   1.6053512e-01   6.3154137e-02
   1.6387960e-01   6.3614190e-02
   1.6722408e-01   6.4063069e-02
   1.7056856e-01   6.4500984e-02
   1.7391304e-01   6.4928132e-02
   1.7725753e-01   6.5344700e-02
   1.8060201e-01   6.5750862e-02
   1.8394649e-01   6.6146785e-02
   1.8729097e-01   6.6532624e-02
   1.9063545e-01   6.6908526e-02
   1.9397993e-01   6.7274631e-02
   1.9732441e-01   6.7631069e-02
   2.0066890e-01   6.7977966e-02
   2.0401338e-01   6.8315437e-02
   2.0735786e-01   6.8643593e-02
   2.1070234e-01   6.8962540e-02
   2.1404682e-01   6.9272376e-02
   2.1739130e-01   6.9573194e-02
   2.2073579e-01   6.9865084e-02
   2.2408027e-01   7.0148129e-02
   2.2742475e-01   7.0422409e-02
   2.3076923e-01   7.0687997e-02
   2.3411371e-01   7.0944967e-02
   2.3745819e-01   7.1193384e-02
   2.4080268e-01   7.1433314e-02
   2.4414716e-01   7.1664815e-02
   2.4749164e-01   7.1887945e-02
   2.5083612e-01   7.2102759e-02
   2.5418060e-01   7.2309309e-02
   2.5752508e-01   7.2507641e-02
   2.6086957e-01   7.2697805e-02
   2.6421405e-01   7.2879842e-02
   2.6755853e-01   7.3053795e-02
   2.7090301e-01   7.3219703e-02
   2.7424749e-01   7.3377605e-02
   2.7759197e-01   7.3527535e-02
   2.8093645e-01   7.3669528e-02
   2.8428094e-01   7.3803617e-02
   2.8762542e-01   7.3929833e-02
   2.9096990e-01   7.4048204e-02
   2.9431438e-01   7.4158759e-02
   2.9765886e-01   7.4261525e-02
   3.0100334e-01   7.4356528e-02
   3.0434783e-01   7.4443793e-02
   3.0769231e-01   7.4523343e-02
   3.1103679e-01   7.4595200e-02
   3.1438127e-01   7.4659388e-02
   3.1772575e-01   7.4715927e-02
   3.2107023e-01   7.4764837e-02
   3.2441472e-01   7.4806139e-02
   3.2775920e-01   7.4839852e-02
   3.3110368e-01   7.4865993e-02
   3.3444816e-01   7.4884582e-02
   3.3779264e-01   7.4895637e-02
   3.4113712e-01   7.4899174e-02
   3.4448161e-01   7.4895212e-02
   3.4782609e-01   7.4883766e-02
   3.5117057e-01   7.4864854e-02
   3.5451505e-01   7.4838492e-02
   3.5785953e-01   7.4804697e-02
   3.6120401e-01   7.4763485e-02
   3.6454849e-01   7.4714872e-02
   3.6789298e-01   7.4658875e-02
   3.7123746e-01   7.4595510e-02
   3.7458194e-01   7.4524793e-02
   3.7792642e-01   7.4446742e-02
   3.8127090e-01   7.4361373e-02
   3.8461538e-01   7.4268703e-02
   3.8795987e-01   7.4168749e-02
   3.9130435e-01   7.4061530e-02
   3.9464883e-01   7.3947062e-02
   3.9799331e-01   7.3825364e-02
   4.0133779e-01   7.3696454e-02
   4.0468227e-01   7.3560352e-02
   4.0802676e-01   7.3417077e-02
   4.1137124e-01   7.3266648e-02
   4.1471572e-01   7.3109087e-02
   4.1806020e-01   7.2944413e-02
   4.2140468e-01   7.2772648e-02
   4.2474916e-01   7.2593815e-02
   4.2809365e-01   7.2407936e-02
   4.3143813e-01   7.2215033e-02
   4.3478261e-01   7.2015131e-02
   4.3812709e-01   7.1808255e-02
   4.4147157e-01   7.1594429e-02
   4.4481605e-01   7.1373679e-02
   4.4816054e-01   7.1146033e-02
   4.5150502e-01   7.0911516e-02
   4.5484950e-01   7.0670159e-02
   4.5819398e-01   7.0421989e-02
   4.6153846e-01   7.0167036e-02
   4.6488294e-01   6.9905331e-02
   4.6822742e-01   6.9636907e-02
   4.7157191e-01   6.9361794e-02
   4.7491639e-01   6.9080026e-02
   4.7826087e-01   6.8791638e-02
   4.8160535e-01   6.8496665e-02
   4.8494983e-01   6.8195142e-02
   4.8829431e-01   6.7887108e-02
   4.9163880e-01   6.7572600e-02
   4.9498328e-01   6.7251657e-02
   4.9832776e-01   6.6924320e-02
   5.0167224e-01   6.6590630e-02
   5.0501672e-01   6.6250629e-02
   5.0836120e-01   6.5904360e-02
   5.1170569e-01   6.5551868e-02
   5.1505017e-01   6.5193199e-02
   5.1839465e-01   6.4828398e-02
   5.2173913e-01   6.4457516e-02
   5.2508361e-01   6.4080599e-02
   5.2842809e-01   6.3697699e-02
   5.3177258e-01   6.3308866e-02
   5.3511706e-01   6.2914155e-02
   5.3846154e-01   6.2513617e-02
   5.4180602e-01   6.2107309e-02
   5.4515050e-01   6.1695287e-02
   5.4849498e-01   6.1277608e-02
   5.5183946e-01   6.0854332e-02
   5.5518395e-01   6.0425517e-02
   5.5852843e-01   5.9991227e-02
   5.6187291e-01   5.9551524e-02
   5.6521739e-01   5.9106472e-02
   5.6856187e-01   5.8656136e-02
   5.7190635e-01   5.8200583e-02
   5.7525084e-01   5.7739881e-02
   5.7859532e-01   5.7274101e-02
   5.8193980e-01   5.6803313e-02
   5.8528428e-01   5.6327589e-02
   5.8862876e-01   5.5847004e-02
   5.9197324e-01   5.5361633e-02
   5.9531773e-01   5.4871551e-02
   5.9866221e-01   5.4376839e-02
   6.0200669e-01   5.3877574e-02
   6.0535117e-01   5.3373839e-02
   6.0869565e-01   5.2865715e-02
   6.1204013e-01   5.2353288e-02
   6.1538462e-01   5.1836643e-02
   6.1872910e-01   5.1315866e-02
   6.2207358e-01   5.0791047e-02
   6.2541806e-01   5.0262276e-02
   6.2876254e-01   4.9729645e-02
   6.3210702e-01   4.9193247e-02
   6.3545151e-01   4.8653177e-02
   6.3879599e-01   4.8109531e-02
   6.4214047e-01   4.7562409e-02
   6.4548495e-01   4.7011909e-02
   6.4882943e-01   4.6458133e-02
   6.5217391e-01   4.5901184e-02
   6.5551839e-01   4.5341168e-02
   6.5886288e-01   4.4778189e-02
   6.6220736e-01   4.4212356e-02
   6.6555184e-01   4.3643780e-02
   6.6889632e-01   4.3072571e-02
   6.7224080e-01   4.2498842e-02
   6.7558528e-01   4.1922708e-02
   6.7892977e-01   4.1344286e-02
   6.8227425e-01   4.0763694e-02
   6.8561873e-01   4.0181052e-02
   6.8896321e-01   3.9596481e-02
   6.9230769e-01   3.9010106e-02
   6.9565217e-01   3.8422050e-02
   6.9899666e-01   3.7832442e-02
   7.0234114e-01   3.7241410e-02
   7.0568562e-01   3.6649084e-02
   7.0903010e-01   3.6055598e-02
   7.1237458e-01   3.5461084e-02
   7.1571906e-01   3.4865680e-02
   7.1906355e-01   3.4269522e-02
   7.2240803e-01   3.3672751e-02
   7.2575251e-01   3.3075508e-02
   7.2909699e-01   3.2477937e-02
   7.3244147e-01   3.1880182e-02
   7.3578595e-01   3.1282391e-02
   7.3913043e-01   3.0684713e-02
   7.4247492e-01   3.0087298e-02
   7.4581940e-01   2.9490299e-02
   7.4916388e-01   2.8893872e-02
   7.5250836e-01   2.8298172e-02
   7.5585284e-01   2.7703358e-02
   7.5919732e-01   2.7109590e-02
   7.6254181e-01   2.6517031e-02
   7.6588629e-01   2.5925846e-02
   7.6923077e-01   2.5336199e-02
   7.7257525e-01   2.4748261e-02
   7.7591973e-01   2.4162200e-02
   7.7926421e-01   2.3578189e-02
   7.8260870e-01   2.2996402e-02
   7.8595318e-01   2.2417016e-02
   7.8929766e-01   2.1840208e-02
   7.9264214e-01   2.1266159e-02
   7.9598662e-01   2.0695051e-02
   7.9933110e-01   2.0127067e-02
   8.0267559e-01   1.9562396e-02
   8.0602007e-01   1.9001224e-02
   8.0936455e-01   1.8443741e-02
   8.1270903e-01   1.7890142e-02
   8.1605351e-01   1.7340619e-02
   8.1939799e-01   1.6795370e-02
   8.2274247e-01   1.6254593e-02
   8.2608696e-01   1.5718489e-02
   8.2943144e-01   1.5187261e-02
   8.3277592e-01   1.4661114e-02
   8.3612040e-01   1.4140254e-02
   8.3946488e-01   1.3624891e-02
   8.4280936e-01   1.3115236e-02
   8.4615385e-01   1.2611503e-02
   8.4949833e-01   1.2113907e-02
   8.5284281e-01   1.1622666e-02
   8.5618729e-01   1.1138000e-02
   8.5953177e-01   1.0660130e-02
   8.6287625e-01   1.0189282e-02
   8.6622074e-01   9.7256810e-03
   8.6956522e-01   9.2695561e-03
   8.7290970e-01   8.8211380e-03
   8.7625418e-01   8.3806596e-03
   8.7959866e-01   7.9483562e-03
   8.8294314e-01   7.5244650e-03
   8.8628763e-01   7.1092259e-03
   8.8963211e-01   6.7028805e-03
   8.9297659e-01   6.3056729e-03
   8.9632107e-01   5.9178496e-03
   8.9966555e-01   5.5396590e-03
   9.0301003e-01   5.1713519e-03
   9.0635452e-01   4.8131815e-03
   9.0969900e-01   4.4654032e-03
   9.1304348e-01   4.1282744e-03
   9.1638796e-01   3.8020553e-03
   9.1973244e-01   3.4870079e-03
   9.2307692e-01   3.1833968e-03
   9.2642140e-01   2.8914888e-03
   9.2976589e-01   2.6115530e-03
   9.3311037e-01   2.3438608e-03
   9.3645485e-01   2.0886861e-03
   9.3979933e-01   1.8463048e-03
   9.4314381e-01   1.6169955e-03
   9.4648829e-01   1.4010389e-03
   9.4983278e-01   1.1987181e-03
   9.5317726e-01   1.0103186e-03
   9.5652174e-01   8.3612834e-04
   9.5986622e-01   6.7643741e-04
   9.6321070e-01   5.3153844e-04
   9.6655518e-01   4.0172642e-04
   9.6989967e-01   2.8729870e-04
   9.7324415e-01   1.8855507e-04
   9.7658863e-01   1.0579767e-04
   9.7993311e-01   3.9331080e-05
   9.8327759e-01  -1.0537703e-05
   9.8662207e-01  -4.3499269e-05
   9.8996656e-01  -5.9241778e-05
   9.9331104e-01  -5.7450955e-05
   9.9665552e-01  -3.7810084e-05
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   3.7810083e-05
   9.9331104e-01   5.7450953e-05
   9.8996656e-01   5.9241775e-05
   9.8662207e-01   4.3499265e-05
   9.8327759e-01   1.0537698e-05
   9.7993311e-01  -3.9331086e-05
   9.7658863e-01  -1.0579767e-04
   9.7324415e-01  -1.8855507e-04
   9.6989967e-01  -2.8729871e-04
   9.6655518e-01  -4.0172643e-04
   9.6321070e-01  -5.3153845e-04
   9.5986622e-01  -6.7643742e-04
   9.5652174e-01  -8.3612835e-04
   9.5317726e-01  -1.0103187e-03
   9.4983278e-01  -1.1987181e-03
   9.4648829e-01  -1.4010389e-03
   9.4314381e-01  -1.6169955e-03
   9.3979933e-01  -1.8463048e-03
   9.3645485e-01  -2.0886861e-03
   9.3311037e-01  -2.3438608e-03
   9.2976589e-01  -2.6115530e-03
   9.2642140e-01  -2.8914888e-03
   9.2307692e-01  -3.1833968e-03
   9.1973244e-01  -3.4870079e-03
   9.1638796e-01  -3.8020553e-03
   9.1304348e-01  -4.1282744e-03
