   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.8838284e-03
   6.6889632e-03   6.9155687e-03
   1.0033445e-02   8.4799410e-03
   1.3377926e-02   9.8027672e-03
   1.6722408e-02   1.0971292e-02
   2.0066890e-02   1.2030132e-02
   2.3411371e-02   1.3005712e-02
   2.6755853e-02   1.3915190e-02
   3.0100334e-02   1.4770440e-02
   3.3444816e-02   1.5580077e-02
   3.6789298e-02   1.6350576e-02
   4.0133779e-02   1.7086947e-02
   4.3478261e-02   1.7793157e-02
   4.6822742e-02   1.8472406e-02
   5.0167224e-02   1.9127321e-02
   5.3511706e-02   1.9760084e-02
   5.6856187e-02   2.0372535e-02
   6.0200669e-02   2.0966237e-02
   6.3545151e-02   2.1542531e-02
   6.6889632e-02   2.2102579e-02
   7.0234114e-02   2.2647393e-02
   7.3578595e-02   2.3177862e-02
   7.6923077e-02   2.3694770e-02
   8.0267559e-02   2.4198814e-02
   8.3612040e-02   2.4690616e-02
   8.6956522e-02   2.5170731e-02
   9.0301003e-02   2.5639662e-02
   9.3645485e-02   2.6097860e-02
   9.6989967e-02   2.6545738e-02
   1.0033445e-01   2.6983670e-02
   1.0367893e-01   2.7411996e-02
   1.0702341e-01   2.7831029e-02
   1.1036789e-01   2.8241057e-02
   1.1371237e-01   2.8642345e-02
   1.1705686e-01   2.9035136e-02
   1.2040134e-01   2.9419657e-02
   1.2374582e-01   2.9796118e-02
   1.2709030e-01   3.0164715e-02
   1.3043478e-01   3.0525628e-02
   1.3377926e-01   3.0879029e-02
   1.3712375e-01   3.1225076e-02
   1.4046823e-01   3.1563919e-02
   1.4381271e-01   3.1895697e-02
   1.4715719e-01   3.2220542e-02
   1.5050167e-01   3.2538580e-02
   1.5384615e-01   3.2849927e-02
   1.5719064e-01   3.3154695e-02
   1.6053512e-01   3.3452989e-02
   1.6387960e-01   3.3744909e-02
   1.6722408e-01   3.4030550e-02
   1.7056856e-01   3.4310002e-02
   1.7391304e-01   3.4583353e-02
   1.7725753e-01   3.4850684e-02
   1.8060201e-01   3.5112074e-02
   1.8394649e-01   3.5367599e-02
   1.8729097e-01   3.5617331e-02
   1.9063545e-01   3.5861339e-02
   1.9397993e-01   3.6099691e-02
   1.9732441e-01   3.6332450e-02
   2.0066890e-01   3.6559679e-02
   2.0401338e-01   3.6781438e-02
   2.0735786e-01   3.6997783e-02
   2.1070234e-01   3.7208772e-02
   2.1404682e-01   3.7414459e-02
   2.1739130e-01   3.7614895e-02
   2.2073579e-01   3.7810131e-02
   2.2408027e-01   3.8000218e-02
   2.2742475e-01   3.8185203e-02
   2.3076923e-01   3.8365134e-02
   2.3411371e-01   3.8540055e-02
   2.3745819e-01   3.8710011e-02
   2.4080268e-01   3.8875046e-02
   2.4414716e-01   3.9035203e-02
   2.4749164e-01   3.9190522e-02
   2.5083612e-01   3.9341044e-02
   2.5418060e-01   3.9486810e-02
   2.5752508e-01   3.9627858e-02
   2.6086957e-01   3.9764226e-02
   2.6421405e-01   3.9895953e-02
   2.6755853e-01   4.0023074e-02
   2.7090301e-01   4.0145627e-02
   2.7424749e-01   4.0263647e-02
   2.7759197e-01   4.0377169e-02
   2.8093645e-01   4.0486228e-02
   2.8428094e-01   4.0590857e-02
   2.8762542e-01   4.0691091e-02
   2.9096990e-01   4.0786963e-02
   2.9431438e-01   4.0878506e-02
   2.9765886e-01   4.0965751e-02
   3.0100334e-01   4.1048731e-02
