   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8050393e-02
   6.6889632e-03   2.5455167e-02
   1.0033445e-02   3.1087317e-02
   1.3377926e-02   3.5793295e-02
   1.6722408e-02   3.9901862e-02
   2.0066890e-02   4.3582053e-02
   2.3411371e-02   4.6934525e-02
   2.6755853e-02   5.0025011e-02
   3.0100334e-02   5.2899274e-02
   3.3444816e-02   5.5590706e-02
   3.6789298e-02   5.8124570e-02
   4.0133779e-02   6.0520533e-02
   4.3478261e-02   6.2794270e-02
   4.6822742e-02   6.4958515e-02
   5.0167224e-02   6.7023786e-02
   5.3511706e-02   6.8998888e-02
   5.6856187e-02   7.0891289e-02
   6.0200669e-02   7.2707383e-02
   6.3545151e-02   7.4452699e-02
   6.6889632e-02   7.6132058e-02
   7.0234114e-02   7.7749696e-02
   7.3578595e-02   7.9309354e-02
   7.6923077e-02   8.0814365e-02
   8.0267559e-02   8.2267706e-02
   8.3612040e-02   8.3672056e-02
   8.6956522e-02   8.5029834e-02
   9.0301003e-02   8.6343231e-02
   9.3645485e-02   8.7614247e-02
   9.6989967e-02   8.8844706e-02
   1.0033445e-01   9.0036282e-02
   1.0367893e-01   9.1190516e-02
   1.0702341e-01   9.2308827e-02
   1.1036789e-01   9.3392531e-02
   1.1371237e-01   9.4442847e-02
   1.1705686e-01   9.5460910e-02
   1.2040134e-01   9.6447777e-02
   1.2374582e-01   9.7404435e-02
   1.2709030e-01   9.8331810e-02
   1.3043478e-01   9.9230769e-02
   1.3377926e-01   1.0010213e-01
   1.3712375e-01   1.0094665e-01
   1.4046823e-01   1.0176507e-01
   1.4381271e-01   1.0255807e-01
   1.4715719e-01   1.0332629e-01
   1.5050167e-01   1.0407034e-01
   1.5384615e-01   1.0479082e-01
   1.5719064e-01   1.0548827e-01
   1.6053512e-01   1.0616322e-01
   1.6387960e-01   1.0681618e-01
   1.6722408e-01   1.0744762e-01
   1.7056856e-01   1.0805800e-01
   1.7391304e-01   1.0864775e-01
   1.7725753e-01   1.0921731e-01
   1.8060201e-01   1.0976706e-01
   1.8394649e-01   1.1029740e-01
   1.8729097e-01   1.1080870e-01
   1.9063545e-01   1.1130131e-01
   1.9397993e-01   1.1177557e-01
   1.9732441e-01   1.1223182e-01
