   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1213780e-03
   6.6889632e-03   1.1490653e-02
   1.0033445e-02   1.4079023e-02
   1.3377926e-02   1.6263209e-02
   1.6722408e-02   1.8188958e-02
   2.0066890e-02   1.9930915e-02
   2.3411371e-02   2.1533354e-02
   2.6755853e-02   2.3025070e-02
   3.0100334e-02   2.4426025e-02
   3.3444816e-02   2.5750722e-02
   3.6789298e-02   2.7010082e-02
   4.0133779e-02   2.8212571e-02
   4.3478261e-02   2.9364898e-02
   4.6822742e-02   3.0472491e-02
   5.0167224e-02   3.1539805e-02
   5.3511706e-02   3.2570554e-02
   5.6856187e-02   3.3567866e-02
   6.0200669e-02   3.4534406e-02
   6.3545151e-02   3.5472463e-02
   6.6889632e-02   3.6384021e-02
   7.0234114e-02   3.7270811e-02
   7.3578595e-02   3.8134353e-02
   7.6923077e-02   3.8975988e-02
   8.0267559e-02   3.9796910e-02
   8.3612040e-02   4.0598182e-02
   8.6956522e-02   4.1380756e-02
   9.0301003e-02   4.2145491e-02
   9.3645485e-02   4.2893160e-02
   9.6989967e-02   4.3624464e-02
   1.0033445e-01   4.4340042e-02
   1.0367893e-01   4.5040475e-02
   1.0702341e-01   4.5726293e-02
   1.1036789e-01   4.6397984e-02
   1.1371237e-01   4.7055995e-02
   1.1705686e-01   4.7700737e-02
   1.2040134e-01   4.8332590e-02
   1.2374582e-01   4.8951905e-02
   1.2709030e-01   4.9559008e-02
   1.3043478e-01   5.0154199e-02
   1.3377926e-01   5.0737759e-02
   1.3712375e-01   5.1309948e-02
   1.4046823e-01   5.1871009e-02
   1.4381271e-01   5.2421170e-02
   1.4715719e-01   5.2960642e-02
   1.5050167e-01   5.3489623e-02
   1.5384615e-01   5.4008300e-02
   1.5719064e-01   5.4516846e-02
   1.6053512e-01   5.5015426e-02
   1.6387960e-01   5.5504193e-02
   1.6722408e-01   5.5983292e-02
   1.7056856e-01   5.6452861e-02
   1.7391304e-01   5.6913027e-02
   1.7725753e-01   5.7363912e-02
   1.8060201e-01   5.7805632e-02
   1.8394649e-01   5.8238294e-02
   1.8729097e-01   5.8662003e-02
   1.9063545e-01   5.9076855e-02
   1.9397993e-01   5.9482944e-02
   1.9732441e-01   5.9880356e-02
   2.0066890e-01   6.0269176e-02
   2.0401338e-01   6.0649483e-02
   2.0735786e-01   6.1021353e-02
   2.1070234e-01   6.1384857e-02
   2.1404682e-01   6.1740065e-02
   2.1739130e-01   6.2087042e-02
   2.2073579e-01   6.2425850e-02
   2.2408027e-01   6.2756551e-02
   2.2742475e-01   6.3079201e-02
   2.3076923e-01   6.3393854e-02
   2.3411371e-01   6.3700565e-02
   2.3745819e-01   6.3999384e-02
   2.4080268e-01   6.4290358e-02
   2.4414716e-01   6.4573536e-02
   2.4749164e-01   6.4848962e-02
   2.5083612e-01   6.5116679e-02
   2.5418060e-01   6.5376730e-02
   2.5752508e-01   6.5629154e-02
   2.6086957e-01   6.5873992e-02
   2.6421405e-01   6.6111280e-02
   2.6755853e-01   6.6341056e-02
   2.7090301e-01   6.6563355e-02
   2.7424749e-01   6.6778212e-02
   2.7759197e-01   6.6985660e-02
   2.8093645e-01   6.7185733e-02
   2.8428094e-01   6.7378461e-02
   2.8762542e-01   6.7563875e-02
   2.9096990e-01   6.7742008e-02
   2.9431438e-01   6.7912887e-02
   2.9765886e-01   6.8076542e-02
   3.0100334e-01   6.8233002e-02
   3.0434783e-01   6.8382295e-02
   3.0769231e-01   6.8524447e-02
   3.1103679e-01   6.8659486e-02
   3.1438127e-01   6.8787440e-02
   3.1772575e-01   6.8908333e-02
   3.2107023e-01   6.9022191e-02
   3.2441472e-01   6.9129041e-02
   3.2775920e-01   6.9228908e-02
   3.3110368e-01   6.9321817e-02
   3.3444816e-01   6.9407792e-02
   3.3779264e-01   6.9486859e-02
   3.4113712e-01   6.9559041e-02
   3.4448161e-01   6.9624364e-02
   3.4782609e-01   6.9682851e-02
   3.5117057e-01   6.9734527e-02
   3.5451505e-01   6.9779416e-02
   3.5785953e-01   6.9817541e-02
   3.6120401e-01   6.9848928e-02
   3.6454849e-01   6.9873599e-02
   3.6789298e-01   6.9891580e-02
   3.7123746e-01   6.9902893e-02
   3.7458194e-01   6.9907564e-02
   3.7792642e-01   6.9905617e-02
   3.8127090e-01   6.9897075e-02
   3.8461538e-01   6.9881963e-02
   3.8795987e-01   6.9860306e-02
   3.9130435e-01   6.9832128e-02
   3.9464883e-01   6.9797455e-02
   3.9799331e-01   6.9756310e-02
   4.0133779e-01   6.9708720e-02
   4.0468227e-01   6.9654709e-02
   4.0802676e-01   6.9594303e-02
   4.1137124e-01   6.9527528e-02
   4.1471572e-01   6.9454409e-02
   4.1806020e-01   6.9374973e-02
   4.2140468e-01   6.9289246e-02
   4.2474916e-01   6.9197254e-02
   4.2809365e-01   6.9099026e-02
   4.3143813e-01   6.8994587e-02
   4.3478261e-01   6.8883965e-02
   4.3812709e-01   6.8767188e-02
   4.4147157e-01   6.8644284e-02
   4.4481605e-01   6.8515281e-02
   4.4816054e-01   6.8380208e-02
   4.5150502e-01   6.8239094e-02
   4.5484950e-01   6.8091968e-02
   4.5819398e-01   6.7938860e-02
   4.6153846e-01   6.7779800e-02
   4.6488294e-01   6.7614817e-02
   4.6822742e-01   6.7443944e-02
   4.7157191e-01   6.7267210e-02
   4.7491639e-01   6.7084647e-02
   4.7826087e-01   6.6896287e-02
   4.8160535e-01   6.6702162e-02
   4.8494983e-01   6.6502305e-02
   4.8829431e-01   6.6296748e-02
   4.9163880e-01   6.6085526e-02
   4.9498328e-01   6.5868671e-02
   4.9832776e-01   6.5646218e-02
   5.0167224e-01   6.5418202e-02
   5.0501672e-01   6.5184657e-02
   5.0836120e-01   6.4945619e-02
   5.1170569e-01   6.4701124e-02
   5.1505017e-01   6.4451209e-02
   5.1839465e-01   6.4195909e-02
   5.2173913e-01   6.3935263e-02
   5.2508361e-01   6.3669307e-02
   5.2842809e-01   6.3398080e-02
   5.3177258e-01   6.3121621e-02
   5.3511706e-01   6.2839969e-02
