   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2725704e-02
   6.6889632e-03   1.8026065e-02
   1.0033445e-02   2.2110965e-02
   1.3377926e-02   2.5567952e-02
   1.6722408e-02   2.8623858e-02
   2.0066890e-02   3.1394603e-02
   2.3411371e-02   3.3948780e-02
   2.6755853e-02   3.6330895e-02
   3.0100334e-02   3.8571723e-02
   3.3444816e-02   4.0693569e-02
   3.6789298e-02   4.2713184e-02
   4.0133779e-02   4.4643520e-02
   4.3478261e-02   4.6494820e-02
   4.6822742e-02   4.8275344e-02
   5.0167224e-02   4.9991865e-02
   5.3511706e-02   5.1650008e-02
   5.6856187e-02   5.3254508e-02
   6.0200669e-02   5.4809387e-02
   6.3545151e-02   5.6318098e-02
   6.6889632e-02   5.7783627e-02
   7.0234114e-02   5.9208578e-02
   7.3578595e-02   6.0595236e-02
   7.6923077e-02   6.1945616e-02
   8.0267559e-02   6.3261511e-02
   8.3612040e-02   6.4544518e-02
   8.6956522e-02   6.5796071e-02
   9.0301003e-02   6.7017461e-02
   9.3645485e-02   6.8209857e-02
   9.6989967e-02   6.9374318e-02
   1.0033445e-01   7.0511811e-02
   1.0367893e-01   7.1623221e-02
   1.0702341e-01   7.2709359e-02
   1.1036789e-01   7.3770971e-02
   1.1371237e-01   7.4808747e-02
   1.1705686e-01   7.5823325e-02
   1.2040134e-01   7.6815298e-02
   1.2374582e-01   7.7785217e-02
   1.2709030e-01   7.8733596e-02
   1.3043478e-01   7.9660918e-02
   1.3377926e-01   8.0567634e-02
   1.3712375e-01   8.1454168e-02
   1.4046823e-01   8.2320919e-02
   1.4381271e-01   8.3168266e-02
   1.4715719e-01   8.3996564e-02
   1.5050167e-01   8.4806152e-02
   1.5384615e-01   8.5597351e-02
   1.5719064e-01   8.6370467e-02
   1.6053512e-01   8.7125790e-02
   1.6387960e-01   8.7863598e-02
   1.6722408e-01   8.8584159e-02
   1.7056856e-01   8.9287726e-02
   1.7391304e-01   8.9974543e-02
   1.7725753e-01   9.0644847e-02
   1.8060201e-01   9.1298864e-02
   1.8394649e-01   9.1936811e-02
   1.8729097e-01   9.2558899e-02
   1.9063545e-01   9.3165332e-02
   1.9397993e-01   9.3756308e-02
   1.9732441e-01   9.4332017e-02
   2.0066890e-01   9.4892645e-02
   2.0401338e-01   9.5438372e-02
   2.0735786e-01   9.5969375e-02
   2.1070234e-01   9.6485823e-02
   2.1404682e-01   9.6987884e-02
   2.1739130e-01   9.7475721e-02
   2.2073579e-01   9.7949491e-02
   2.2408027e-01   9.8409352e-02
   2.2742475e-01   9.8855455e-02
   2.3076923e-01   9.9287949e-02
   2.3411371e-01   9.9706980e-02
   2.3745819e-01   1.0011269e-01
   2.4080268e-01   1.0050523e-01
   2.4414716e-01   1.0088472e-01
   2.4749164e-01   1.0125131e-01
   2.5083612e-01   1.0160514e-01
   2.5418060e-01   1.0194632e-01
   2.5752508e-01   1.0227500e-01
   2.6086957e-01   1.0259130e-01
   2.6421405e-01   1.0289535e-01
   2.6755853e-01   1.0318727e-01
   2.7090301e-01   1.0346719e-01
   2.7424749e-01   1.0373523e-01
   2.7759197e-01   1.0399150e-01
   2.8093645e-01   1.0423613e-01
   2.8428094e-01   1.0446924e-01
   2.8762542e-01   1.0469094e-01
   2.9096990e-01   1.0490134e-01
   2.9431438e-01   1.0510057e-01
   2.9765886e-01   1.0528872e-01
   3.0100334e-01   1.0546593e-01
   3.0434783e-01   1.0563228e-01
   3.0769231e-01   1.0578791e-01
   3.1103679e-01   1.0593291e-01
   3.1438127e-01   1.0606739e-01
   3.1772575e-01   1.0619146e-01
   3.2107023e-01   1.0630522e-01
   3.2441472e-01   1.0640879e-01
   3.2775920e-01   1.0650225e-01
   3.3110368e-01   1.0658573e-01
   3.3444816e-01   1.0665932e-01
   3.3779264e-01   1.0672311e-01
   3.4113712e-01   1.0677722e-01
   3.4448161e-01   1.0682175e-01
   3.4782609e-01   1.0685678e-01
   3.5117057e-01   1.0688243e-01
   3.5451505e-01   1.0689878e-01
   3.5785953e-01   1.0690594e-01
   3.6120401e-01   1.0690400e-01
   3.6454849e-01   1.0689306e-01
   3.6789298e-01   1.0687321e-01
   3.7123746e-01   1.0684455e-01
   3.7458194e-01   1.0680717e-01
   3.7792642e-01   1.0676116e-01
   3.8127090e-01   1.0670661e-01
   3.8461538e-01   1.0664362e-01
   3.8795987e-01   1.0657228e-01
   3.9130435e-01   1.0649267e-01
   3.9464883e-01   1.0640489e-01
   3.9799331e-01   1.0630902e-01
   4.0133779e-01   1.0620516e-01
   4.0468227e-01   1.0609338e-01
   4.0802676e-01   1.0597377e-01
   4.1137124e-01   1.0584642e-01
   4.1471572e-01   1.0571142e-01
   4.1806020e-01   1.0556885e-01
   4.2140468e-01   1.0541879e-01
   4.2474916e-01   1.0526132e-01
   4.2809365e-01   1.0509653e-01
   4.3143813e-01   1.0492449e-01
   4.3478261e-01   1.0474529e-01
   4.3812709e-01   1.0455901e-01
   4.4147157e-01   1.0436572e-01
   4.4481605e-01   1.0416550e-01
   4.4816054e-01   1.0395843e-01
   4.5150502e-01   1.0374459e-01
   4.5484950e-01   1.0352405e-01
   4.5819398e-01   1.0329689e-01
   4.6153846e-01   1.0306317e-01
   4.6488294e-01   1.0282298e-01
   4.6822742e-01   1.0257638e-01
   4.7157191e-01   1.0232345e-01
   4.7491639e-01   1.0206425e-01
   4.7826087e-01   1.0179886e-01
   4.8160535e-01   1.0152735e-01
   4.8494983e-01   1.0124977e-01
   4.8829431e-01   1.0096621e-01
   4.9163880e-01   1.0067672e-01
   4.9498328e-01   1.0038137e-01
   4.9832776e-01   1.0008023e-01
   5.0167224e-01   9.9773357e-02
   5.0501672e-01   9.9460813e-02
   5.0836120e-01   9.9142662e-02
   5.1170569e-01   9.8818963e-02
   5.1505017e-01   9.8489776e-02
   5.1839465e-01   9.8155160e-02
   5.2173913e-01   9.7815173e-02
   5.2508361e-01   9.7469871e-02
   5.2842809e-01   9.7119310e-02
   5.3177258e-01   9.6763544e-02
   5.3511706e-01   9.6402627e-02
   5.3846154e-01   9.6036613e-02
   5.4180602e-01   9.5665551e-02
   5.4515050e-01   9.5289494e-02
   5.4849498e-01   9.4908491e-02
   5.5183946e-01   9.4522590e-02
   5.5518395e-01   9.4131838e-02
   5.5852843e-01   9.3736282e-02
   5.6187291e-01   9.3335968e-02
   5.6521739e-01   9.2930939e-02
   5.6856187e-01   9.2521238e-02
   5.7190635e-01   9.2106908e-02
   5.7525084e-01   9.1687989e-02
   5.7859532e-01   9.1264521e-02
   5.8193980e-01   9.0836543e-02
   5.8528428e-01   9.0404092e-02
   5.8862876e-01   8.9967205e-02
   5.9197324e-01   8.9525916e-02
   5.9531773e-01   8.9080259e-02
   5.9866221e-01   8.8630267e-02
   6.0200669e-01   8.8175973e-02
   6.0535117e-01   8.7717405e-02
   6.0869565e-01   8.7254594e-02
   6.1204013e-01   8.6787566e-02
   6.1538462e-01   8.6316350e-02
   6.1872910e-01   8.5840970e-02
   6.2207358e-01   8.5361450e-02
   6.2541806e-01   8.4877814e-02
   6.2876254e-01   8.4390082e-02
   6.3210702e-01   8.3898276e-02
   6.3545151e-01   8.3402415e-02
   6.3879599e-01   8.2902516e-02
   6.4214047e-01   8.2398596e-02
   6.4548495e-01   8.1890669e-02
   6.4882943e-01   8.1378751e-02
   6.5217391e-01   8.0862852e-02
   6.5551839e-01   8.0342985e-02
   6.5886288e-01   7.9819159e-02
   6.6220736e-01   7.9291383e-02
   6.6555184e-01   7.8759664e-02
   6.6889632e-01   7.8224006e-02
   6.7224080e-01   7.7684416e-02
   6.7558528e-01   7.7140895e-02
   6.7892977e-01   7.6593445e-02
   6.8227425e-01   7.6042066e-02
   6.8561873e-01   7.5486757e-02
   6.8896321e-01   7.4927514e-02
   6.9230769e-01   7.4364335e-02
   6.9565217e-01   7.3797212e-02
   6.9899666e-01   7.3226139e-02
   7.0234114e-01   7.2651107e-02
   7.0568562e-01   7.2072106e-02
   7.0903010e-01   7.1489124e-02
   7.1237458e-01   7.0902149e-02
