   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6556546e-03
   6.6889632e-03   1.3681826e-02
   1.0033445e-02   1.6786999e-02
   1.3377926e-02   1.9416146e-02
   1.6722408e-02   2.1740875e-02
   2.0066890e-02   2.3848775e-02
   2.3411371e-02   2.5791610e-02
   2.6755853e-02   2.7602917e-02
   3.0100334e-02   2.9305852e-02
   3.3444816e-02   3.0917172e-02
   3.6789298e-02   3.2449442e-02
   4.0133779e-02   3.3912362e-02
   4.3478261e-02   3.5313591e-02
   4.6822742e-02   3.6659297e-02
   5.0167224e-02   3.7954530e-02
   5.3511706e-02   3.9203480e-02
   5.6856187e-02   4.0409666e-02
   6.0200669e-02   4.1576080e-02
   6.3545151e-02   4.2705283e-02
   6.6889632e-02   4.3799493e-02
   7.0234114e-02   4.4860640e-02
   7.3578595e-02   4.5890419e-02
   7.6923077e-02   4.6890326e-02
   8.0267559e-02   4.7861692e-02
   8.3612040e-02   4.8805703e-02
   8.6956522e-02   4.9723426e-02
   9.0301003e-02   5.0615824e-02
   9.3645485e-02   5.1483769e-02
   9.6989967e-02   5.2328055e-02
   1.0033445e-01   5.3149408e-02
   1.0367893e-01   5.3948494e-02
   1.0702341e-01   5.4725928e-02
   1.1036789e-01   5.5482277e-02
   1.1371237e-01   5.6218067e-02
   1.1705686e-01   5.6933789e-02
   1.2040134e-01   5.7629900e-02
   1.2374582e-01   5.8306830e-02
   1.2709030e-01   5.8964982e-02
   1.3043478e-01   5.9604734e-02
   1.3377926e-01   6.0226447e-02
   1.3712375e-01   6.0830461e-02
   1.4046823e-01   6.1417098e-02
   1.4381271e-01   6.1986666e-02
   1.4715719e-01   6.2539459e-02
   1.5050167e-01   6.3075760e-02
   1.5384615e-01   6.3595836e-02
   1.5719064e-01   6.4099949e-02
   1.6053512e-01   6.4588347e-02
   1.6387960e-01   6.5061273e-02
   1.6722408e-01   6.5518959e-02
   1.7056856e-01   6.5961632e-02
   1.7391304e-01   6.6389510e-02
   1.7725753e-01   6.6802808e-02
   1.8060201e-01   6.7201733e-02
   1.8394649e-01   6.7586488e-02
   1.8729097e-01   6.7957270e-02
   1.9063545e-01   6.8314272e-02
   1.9397993e-01   6.8657686e-02
   1.9732441e-01   6.8987695e-02
   2.0066890e-01   6.9304483e-02
   2.0401338e-01   6.9608228e-02
   2.0735786e-01   6.9899106e-02
   2.1070234e-01   7.0177292e-02
   2.1404682e-01   7.0442956e-02
   2.1739130e-01   7.0696266e-02
   2.2073579e-01   7.0937388e-02
   2.2408027e-01   7.1166487e-02
   2.2742475e-01   7.1383725e-02
   2.3076923e-01   7.1589263e-02
   2.3411371e-01   7.1783259e-02
   2.3745819e-01   7.1965870e-02
   2.4080268e-01   7.2137252e-02
   2.4414716e-01   7.2297560e-02
   2.4749164e-01   7.2446945e-02
   2.5083612e-01   7.2585561e-02
   2.5418060e-01   7.2713557e-02
   2.5752508e-01   7.2831082e-02
   2.6086957e-01   7.2938285e-02
   2.6421405e-01   7.3035313e-02
   2.6755853e-01   7.3122312e-02
   2.7090301e-01   7.3199427e-02
   2.7424749e-01   7.3266803e-02
   2.7759197e-01   7.3324582e-02
   2.8093645e-01   7.3372907e-02
   2.8428094e-01   7.3411920e-02
   2.8762542e-01   7.3441762e-02
   2.9096990e-01   7.3462572e-02
   2.9431438e-01   7.3474490e-02
   2.9765886e-01   7.3477654e-02
   3.0100334e-01   7.3472202e-02
   3.0434783e-01   7.3458271e-02
   3.0769231e-01   7.3435996e-02
   3.1103679e-01   7.3405514e-02
   3.1438127e-01   7.3366959e-02
   3.1772575e-01   7.3320464e-02
   3.2107023e-01   7.3266163e-02
   3.2441472e-01   7.3204189e-02
   3.2775920e-01   7.3134673e-02
   3.3110368e-01   7.3057746e-02
   3.3444816e-01   7.2973538e-02
   3.3779264e-01   7.2882179e-02
   3.4113712e-01   7.2783798e-02
   3.4448161e-01   7.2678523e-02
   3.4782609e-01   7.2566480e-02
   3.5117057e-01   7.2447797e-02
   3.5451505e-01   7.2322599e-02
   3.5785953e-01   7.2191011e-02
   3.6120401e-01   7.2053157e-02
   3.6454849e-01   7.1909161e-02
   3.6789298e-01   7.1759144e-02
   3.7123746e-01   7.1603230e-02
   3.7458194e-01   7.1441537e-02
   3.7792642e-01   7.1274188e-02
   3.8127090e-01   7.1101300e-02
   3.8461538e-01   7.0922992e-02
   3.8795987e-01   7.0739381e-02
   3.9130435e-01   7.0550585e-02
   3.9464883e-01   7.0356718e-02
   3.9799331e-01   7.0157895e-02
   4.0133779e-01   6.9954230e-02
   4.0468227e-01   6.9745836e-02
   4.0802676e-01   6.9532824e-02
   4.1137124e-01   6.9315306e-02
   4.1471572e-01   6.9093391e-02
   4.1806020e-01   6.8867189e-02
   4.2140468e-01   6.8636806e-02
   4.2474916e-01   6.8402350e-02
   4.2809365e-01   6.8163927e-02
   4.3143813e-01   6.7921641e-02
   4.3478261e-01   6.7675595e-02
   4.3812709e-01   6.7425893e-02
   4.4147157e-01   6.7172636e-02
   4.4481605e-01   6.6915924e-02
   4.4816054e-01   6.6655856e-02
   4.5150502e-01   6.6392529e-02
   4.5484950e-01   6.6126042e-02
   4.5819398e-01   6.5856489e-02
   4.6153846e-01   6.5583964e-02
   4.6488294e-01   6.5308562e-02
   4.6822742e-01   6.5030373e-02
   4.7157191e-01   6.4749489e-02
   4.7491639e-01   6.4465999e-02
   4.7826087e-01   6.4179990e-02
   4.8160535e-01   6.3891550e-02
   4.8494983e-01   6.3600765e-02
   4.8829431e-01   6.3307717e-02
   4.9163880e-01   6.3012491e-02
   4.9498328e-01   6.2715167e-02
   4.9832776e-01   6.2415826e-02
   5.0167224e-01   6.2114546e-02
   5.0501672e-01   6.1811404e-02
   5.0836120e-01   6.1506477e-02
   5.1170569e-01   6.1199838e-02
   5.1505017e-01   6.0891560e-02
   5.1839465e-01   6.0581716e-02
   5.2173913e-01   6.0270373e-02
   5.2508361e-01   5.9957602e-02
   5.2842809e-01   5.9643469e-02
   5.3177258e-01   5.9328039e-02
   5.3511706e-01   5.9011376e-02
   5.3846154e-01   5.8693542e-02
   5.4180602e-01   5.8374598e-02
   5.4515050e-01   5.8054602e-02
   5.4849498e-01   5.7733613e-02
   5.5183946e-01   5.7411685e-02
   5.5518395e-01   5.7088873e-02
   5.5852843e-01   5.6765230e-02
   5.6187291e-01   5.6440805e-02
   5.6521739e-01   5.6115649e-02
   5.6856187e-01   5.5789808e-02
   5.7190635e-01   5.5463328e-02
   5.7525084e-01   5.5136252e-02
   5.7859532e-01   5.4808624e-02
   5.8193980e-01   5.4480482e-02
   5.8528428e-01   5.4151866e-02
   5.8862876e-01   5.3822813e-02
   5.9197324e-01   5.3493356e-02
   5.9531773e-01   5.3163530e-02
   5.9866221e-01   5.2833366e-02
   6.0200669e-01   5.2502892e-02
   6.0535117e-01   5.2172136e-02
   6.0869565e-01   5.1841124e-02
   6.1204013e-01   5.1509879e-02
   6.1538462e-01   5.1178423e-02
   6.1872910e-01   5.0846777e-02
   6.2207358e-01   5.0514957e-02
   6.2541806e-01   5.0182979e-02
   6.2876254e-01   4.9850858e-02
   6.3210702e-01   4.9518605e-02
   6.3545151e-01   4.9186230e-02
   6.3879599e-01   4.8853742e-02
   6.4214047e-01   4.8521144e-02
   6.4548495e-01   4.8188443e-02
   6.4882943e-01   4.7855638e-02
   6.5217391e-01   4.7522730e-02
   6.5551839e-01   4.7189716e-02
   6.5886288e-01   4.6856592e-02
   6.6220736e-01   4.6523351e-02
   6.6555184e-01   4.6189983e-02
   6.6889632e-01   4.5856478e-02
   6.7224080e-01   4.5522822e-02
   6.7558528e-01   4.5189001e-02
   6.7892977e-01   4.4854996e-02
   6.8227425e-01   4.4520788e-02
   6.8561873e-01   4.4186354e-02
   6.8896321e-01   4.3851671e-02
   6.9230769e-01   4.3516712e-02
   6.9565217e-01   4.3181448e-02
   6.9899666e-01   4.2845847e-02
   7.0234114e-01   4.2509877e-02
   7.0568562e-01   4.2173502e-02
   7.0903010e-01   4.1836684e-02
   7.1237458e-01   4.1499382e-02
   7.1571906e-01   4.1161555e-02
   7.1906355e-01   4.0823156e-02
   7.2240803e-01   4.0484138e-02
   7.2575251e-01   4.0144452e-02
   7.2909699e-01   3.9804046e-02
   7.3244147e-01   3.9462864e-02
   7.3578595e-01   3.9120850e-02
   7.3913043e-01   3.8777944e-02
   7.4247492e-01   3.8434085e-02
   7.4581940e-01   3.8089208e-02
   7.4916388e-01   3.7743246e-02
   7.5250836e-01   3.7396130e-02
   7.5585284e-01   3.7047787e-02
   7.5919732e-01   3.6698144e-02
   7.6254181e-01   3.6347124e-02
   7.6588629e-01   3.5994647e-02
   7.6923077e-01   3.5640631e-02
   7.7257525e-01   3.5284992e-02
   7.7591973e-01   3.4927642e-02
   7.7926421e-01   3.4568492e-02
   7.8260870e-01   3.4207450e-02
   7.8595318e-01   3.3844419e-02
   7.8929766e-01   3.3479304e-02
   7.9264214e-01   3.3112003e-02
   7.9598662e-01   3.2742415e-02
   7.9933110e-01   3.2370432e-02
   8.0267559e-01   3.1995947e-02
   8.0602007e-01   3.1618850e-02
   8.0936455e-01   3.1239025e-02
   8.1270903e-01   3.0856358e-02
   8.1605351e-01   3.0470729e-02
   8.1939799e-01   3.0082017e-02
   8.2274247e-01   2.9690096e-02
   8.2608696e-01   2.9294839e-02
   8.2943144e-01   2.8896117e-02
   8.3277592e-01   2.8493796e-02
   8.3612040e-01   2.8087740e-02
   8.3946488e-01   2.7677812e-02
   8.4280936e-01   2.7263870e-02
   8.4615385e-01   2.6845770e-02
   8.4949833e-01   2.6423364e-02
   8.5284281e-01   2.5996504e-02
   8.5618729e-01   2.5565035e-02
   8.5953177e-01   2.5128804e-02
   8.6287625e-01   2.4687650e-02
   8.6622074e-01   2.4241413e-02
   8.6956522e-01   2.3789929e-02
   8.7290970e-01   2.3333030e-02
   8.7625418e-01   2.2870545e-02
   8.7959866e-01   2.2402303e-02
   8.8294314e-01   2.1928126e-02
   8.8628763e-01   2.1447836e-02
   8.8963211e-01   2.0961251e-02
   8.9297659e-01   2.0468185e-02
   8.9632107e-01   1.9968450e-02
   8.9966555e-01   1.9461857e-02
   9.0301003e-01   1.8948209e-02
   9.0635452e-01   1.8427311e-02
   9.0969900e-01   1.7898961e-02
   9.1304348e-01   1.7362958e-02
   9.1638796e-01   1.6819093e-02
   9.1973244e-01   1.6267159e-02
   9.2307692e-01   1.5706942e-02
   9.2642140e-01   1.5138227e-02
   9.2976589e-01   1.4560795e-02
   9.3311037e-01   1.3974425e-02
   9.3645485e-01   1.3378890e-02
   9.3979933e-01   1.2773963e-02
   9.4314381e-01   1.2159414e-02
   9.4648829e-01   1.1535006e-02
   9.4983278e-01   1.0900503e-02
   9.5317726e-01   1.0255663e-02
   9.5652174e-01   9.6002430e-03
   9.5986622e-01   8.9339952e-03
   9.6321070e-01   8.2566691e-03
   9.6655518e-01   7.5680108e-03
   9.6989967e-01   6.8677635e-03
   9.7324415e-01   6.1556669e-03
   9.7658863e-01   5.4314573e-03
   9.7993311e-01   4.6948680e-03
   9.8327759e-01   3.9456289e-03
   9.8662207e-01   3.1834665e-03
   9.8996656e-01   2.4081041e-03
   9.9331104e-01   1.6192617e-03
   9.9665552e-01   8.1665592e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.9883286e-04
   9.9331104e-01   3.9435667e-04
   9.8996656e-01   5.8660178e-04
   9.8662207e-01   7.7559816e-04
   9.8327759e-01   9.6137544e-04
   9.7993311e-01   1.1439629e-03
   9.7658863e-01   1.3233894e-03
   9.7324415e-01   1.4996834e-03
   9.6989967e-01   1.6728732e-03
   9.6655518e-01   1.8429866e-03
   9.6321070e-01   2.0100511e-03
   9.5986622e-01   2.1740938e-03
   9.5652174e-01   2.3351414e-03
   9.5317726e-01   2.4932204e-03
   9.4983278e-01   2.6483569e-03
   9.4648829e-01   2.8005766e-03
   9.4314381e-01   2.9499049e-03
   9.3979933e-01   3.0963669e-03
   9.3645485e-01   3.2399873e-03
   9.3311037e-01   3.3807906e-03
   9.2976589e-01   3.5188007e-03
   9.2642140e-01   3.6540415e-03
   9.2307692e-01   3.7865363e-03
   9.1973244e-01   3.9163082e-03
   9.1638796e-01   4.0433801e-03
   9.1304348e-01   4.1677743e-03
   9.0969900e-01   4.2895130e-03
   9.0635452e-01   4.4086180e-03
   9.0301003e-01   4.5251108e-03
   8.9966555e-01   4.6390126e-03
   8.9632107e-01   4.7503443e-03
   8.9297659e-01   4.8591265e-03
   8.8963211e-01   4.9653794e-03
   8.8628763e-01   5.0691231e-03
   8.8294314e-01   5.1703772e-03
   8.7959866e-01   5.2691610e-03
   8.7625418e-01   5.3654938e-03
   8.7290970e-01   5.4593943e-03
   8.6956522e-01   5.5508810e-03
   8.6622074e-01   5.6399721e-03
   8.6287625e-01   5.7266855e-03
   8.5953177e-01   5.8110390e-03
   8.5618729e-01   5.8930499e-03
   8.5284281e-01   5.9727354e-03
   8.4949833e-01   6.0501122e-03
   8.4615385e-01   6.1251969e-03
   8.4280936e-01   6.1980058e-03
   8.3946488e-01   6.2685550e-03
   8.3612040e-01   6.3368601e-03
