   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6079436e-03
   6.6889632e-03   1.3531787e-02
   1.0033445e-02   1.6504195e-02
   1.3377926e-02   1.8977599e-02
   1.6722408e-02   2.1127977e-02
   2.0066890e-02   2.3045937e-02
   2.3411371e-02   2.4785513e-02
   2.6755853e-02   2.6382045e-02
   3.0100334e-02   2.7860173e-02
   3.3444816e-02   2.9237907e-02
   3.6789298e-02   3.0528895e-02
   4.0133779e-02   3.1743784e-02
   4.3478261e-02   3.2891071e-02
   4.6822742e-02   3.3977678e-02
   5.0167224e-02   3.5009331e-02
   5.3511706e-02   3.5990838e-02
   5.6856187e-02   3.6926282e-02
   6.0200669e-02   3.7819172e-02
   6.3545151e-02   3.8672549e-02
   6.6889632e-02   3.9489071e-02
   7.0234114e-02   4.0271081e-02
   7.3578595e-02   4.1020656e-02
   7.6923077e-02   4.1739650e-02
   8.0267559e-02   4.2429728e-02
   8.3612040e-02   4.3092389e-02
   8.6956522e-02   4.3728996e-02
   9.0301003e-02   4.4340787e-02
   9.3645485e-02   4.4928895e-02
   9.6989967e-02   4.5494360e-02
   1.0033445e-01   4.6038138e-02
   1.0367893e-01   4.6561114e-02
   1.0702341e-01   4.7064108e-02
   1.1036789e-01   4.7547883e-02
   1.1371237e-01   4.8013149e-02
   1.1705686e-01   4.8460569e-02
   1.2040134e-01   4.8890767e-02
   1.2374582e-01   4.9304326e-02
   1.2709030e-01   4.9701797e-02
   1.3043478e-01   5.0083697e-02
   1.3377926e-01   5.0450518e-02
   1.3712375e-01   5.0802722e-02
   1.4046823e-01   5.1140751e-02
   1.4381271e-01   5.1465023e-02
   1.4715719e-01   5.1775935e-02
   1.5050167e-01   5.2073867e-02
   1.5384615e-01   5.2359182e-02
   1.5719064e-01   5.2632225e-02
   1.6053512e-01   5.2893328e-02
   1.6387960e-01   5.3142808e-02
   1.6722408e-01   5.3380972e-02
   1.7056856e-01   5.3608112e-02
   1.7391304e-01   5.3824509e-02
   1.7725753e-01   5.4030436e-02
   1.8060201e-01   5.4226154e-02
   1.8394649e-01   5.4411916e-02
   1.8729097e-01   5.4587966e-02
   1.9063545e-01   5.4754539e-02
   1.9397993e-01   5.4911865e-02
   1.9732441e-01   5.5060164e-02
   2.0066890e-01   5.5199651e-02
   2.0401338e-01   5.5330534e-02
   2.0735786e-01   5.5453015e-02
   2.1070234e-01   5.5567289e-02
   2.1404682e-01   5.5673547e-02
   2.1739130e-01   5.5771976e-02
   2.2073579e-01   5.5862755e-02
   2.2408027e-01   5.5946061e-02
   2.2742475e-01   5.6022065e-02
   2.3076923e-01   5.6090933e-02
   2.3411371e-01   5.6152829e-02
   2.3745819e-01   5.6207912e-02
   2.4080268e-01   5.6256338e-02
   2.4414716e-01   5.6298257e-02
