   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0004688e-02
   6.6889632e-03   1.4105577e-02
   1.0033445e-02   1.7221891e-02
   1.3377926e-02   1.9822879e-02
   1.6722408e-02   2.2090755e-02
   2.0066890e-02   2.4119175e-02
   2.3411371e-02   2.5963882e-02
   2.6755853e-02   2.7661266e-02
   3.0100334e-02   2.9236646e-02
   3.3444816e-02   3.0708485e-02
   3.6789298e-02   3.2090747e-02
   4.0133779e-02   3.3394295e-02
   4.3478261e-02   3.4627783e-02
   4.6822742e-02   3.5798238e-02
   5.0167224e-02   3.6911464e-02
   5.3511706e-02   3.7972316e-02
   5.6856187e-02   3.8984911e-02
   6.0200669e-02   3.9952776e-02
   6.3545151e-02   4.0878958e-02
   6.6889632e-02   4.1766117e-02
   7.0234114e-02   4.2616589e-02
   7.3578595e-02   4.3432439e-02
   7.6923077e-02   4.4215508e-02
   8.0267559e-02   4.4967443e-02
   8.3612040e-02   4.5689724e-02
   8.6956522e-02   4.6383694e-02
   9.0301003e-02   4.7050568e-02
   9.3645485e-02   4.7691458e-02
   9.6989967e-02   4.8307381e-02
   1.0033445e-01   4.8899271e-02
   1.0367893e-01   4.9467991e-02
   1.0702341e-01   5.0014337e-02
   1.1036789e-01   5.0539051e-02
   1.1371237e-01   5.1042821e-02
   1.1705686e-01   5.1526291e-02
   1.2040134e-01   5.1990061e-02
   1.2374582e-01   5.2434698e-02
   1.2709030e-01   5.2860730e-02
   1.3043478e-01   5.3268660e-02
   1.3377926e-01   5.3658960e-02
   1.3712375e-01   5.4032076e-02
   1.4046823e-01   5.4388434e-02
   1.4381271e-01   5.4728436e-02
   1.4715719e-01   5.5052466e-02
   1.5050167e-01   5.5360891e-02
   1.5384615e-01   5.5654059e-02
   1.5719064e-01   5.5932306e-02
   1.6053512e-01   5.6195953e-02
   1.6387960e-01   5.6445307e-02
   1.6722408e-01   5.6680663e-02
   1.7056856e-01   5.6902308e-02
   1.7391304e-01   5.7110514e-02
   1.7725753e-01   5.7305549e-02
   1.8060201e-01   5.7487666e-02
   1.8394649e-01   5.7657115e-02
   1.8729097e-01   5.7814134e-02
   1.9063545e-01   5.7958958e-02
   1.9397993e-01   5.8091811e-02
   1.9732441e-01   5.8212913e-02
   2.0066890e-01   5.8322478e-02
   2.0401338e-01   5.8420714e-02
   2.0735786e-01   5.8507824e-02
   2.1070234e-01   5.8584004e-02
   2.1404682e-01   5.8649449e-02
   2.1739130e-01   5.8704346e-02
   2.2073579e-01   5.8748881e-02
   2.2408027e-01   5.8783233e-02
   2.2742475e-01   5.8807579e-02
   2.3076923e-01   5.8822093e-02
   2.3411371e-01   5.8826944e-02
   2.3745819e-01   5.8822299e-02
   2.4080268e-01   5.8808322e-02
   2.4414716e-01   5.8785173e-02
   2.4749164e-01   5.8753010e-02
   2.5083612e-01   5.8711989e-02
   2.5418060e-01   5.8662263e-02
   2.5752508e-01   5.8603982e-02
   2.6086957e-01   5.8537295e-02
   2.6421405e-01   5.8462347e-02
   2.6755853e-01   5.8379283e-02
   2.7090301e-01   5.8288244e-02
   2.7424749e-01   5.8189372e-02
   2.7759197e-01   5.8082804e-02
   2.8093645e-01   5.7968676e-02
   2.8428094e-01   5.7847124e-02
   2.8762542e-01   5.7718282e-02
   2.9096990e-01   5.7582279e-02
   2.9431438e-01   5.7439248e-02
   2.9765886e-01   5.7289316e-02
   3.0100334e-01   5.7132610e-02
   3.0434783e-01   5.6969258e-02
   3.0769231e-01   5.6799383e-02
   3.1103679e-01   5.6623108e-02
   3.1438127e-01   5.6440557e-02
   3.1772575e-01   5.6251849e-02
   3.2107023e-01   5.6057104e-02
   3.2441472e-01   5.5856442e-02
   3.2775920e-01   5.5649979e-02
   3.3110368e-01   5.5437833e-02
   3.3444816e-01   5.5220117e-02
   3.3779264e-01   5.4996948e-02
   3.4113712e-01   5.4768437e-02
   3.4448161e-01   5.4534698e-02
   3.4782609e-01   5.4295841e-02
   3.5117057e-01   5.4051978e-02
   3.5451505e-01   5.3803217e-02
   3.5785953e-01   5.3549668e-02
   3.6120401e-01   5.3291438e-02
   3.6454849e-01   5.3028634e-02
   3.6789298e-01   5.2761362e-02
   3.7123746e-01   5.2489726e-02
   3.7458194e-01   5.2213833e-02
   3.7792642e-01   5.1933784e-02
   3.8127090e-01   5.1649682e-02
   3.8461538e-01   5.1361630e-02
   3.8795987e-01   5.1069728e-02
   3.9130435e-01   5.0774077e-02
   3.9464883e-01   5.0474776e-02
   3.9799331e-01   5.0171924e-02
   4.0133779e-01   4.9865619e-02
   4.0468227e-01   4.9555958e-02
   4.0802676e-01   4.9243038e-02
   4.1137124e-01   4.8926954e-02
   4.1471572e-01   4.8607800e-02
   4.1806020e-01   4.8285673e-02
   4.2140468e-01   4.7960664e-02
   4.2474916e-01   4.7632867e-02
   4.2809365e-01   4.7302373e-02
   4.3143813e-01   4.6969274e-02
   4.3478261e-01   4.6633661e-02
   4.3812709e-01   4.6295623e-02
   4.4147157e-01   4.5955250e-02
   4.4481605e-01   4.5612629e-02
   4.4816054e-01   4.5267849e-02
   4.5150502e-01   4.4920996e-02
   4.5484950e-01   4.4572158e-02
   4.5819398e-01   4.4221418e-02
   4.6153846e-01   4.3868863e-02
   4.6488294e-01   4.3514575e-02
   4.6822742e-01   4.3158639e-02
   4.7157191e-01   4.2801138e-02
   4.7491639e-01   4.2442153e-02
   4.7826087e-01   4.2081765e-02
   4.8160535e-01   4.1720055e-02
   4.8494983e-01   4.1357103e-02
   4.8829431e-01   4.0992987e-02
   4.9163880e-01   4.0627787e-02
   4.9498328e-01   4.0261579e-02
   4.9832776e-01   3.9894441e-02
   5.0167224e-01   3.9526449e-02
   5.0501672e-01   3.9157678e-02
   5.0836120e-01   3.8788203e-02
   5.1170569e-01   3.8418098e-02
   5.1505017e-01   3.8047436e-02
   5.1839465e-01   3.7676289e-02
   5.2173913e-01   3.7304729e-02
   5.2508361e-01   3.6932828e-02
   5.2842809e-01   3.6560655e-02
   5.3177258e-01   3.6188280e-02
   5.3511706e-01   3.5815772e-02
   5.3846154e-01   3.5443198e-02
   5.4180602e-01   3.5070626e-02
   5.4515050e-01   3.4698123e-02
   5.4849498e-01   3.4325753e-02
   5.5183946e-01   3.3953582e-02
   5.5518395e-01   3.3581673e-02
   5.5852843e-01   3.3210091e-02
   5.6187291e-01   3.2838898e-02
   5.6521739e-01   3.2468155e-02
   5.6856187e-01   3.2097923e-02
   5.7190635e-01   3.1728263e-02
   5.7525084e-01   3.1359234e-02
   5.7859532e-01   3.0990894e-02
   5.8193980e-01   3.0623302e-02
   5.8528428e-01   3.0256514e-02
   5.8862876e-01   2.9890586e-02
   5.9197324e-01   2.9525574e-02
   5.9531773e-01   2.9161532e-02
   5.9866221e-01   2.8798514e-02
   6.0200669e-01   2.8436573e-02
   6.0535117e-01   2.8075760e-02
   6.0869565e-01   2.7716127e-02
   6.1204013e-01   2.7357724e-02
   6.1538462e-01   2.7000600e-02
   6.1872910e-01   2.6644805e-02
   6.2207358e-01   2.6290386e-02
   6.2541806e-01   2.5937389e-02
   6.2876254e-01   2.5585861e-02
   6.3210702e-01   2.5235848e-02
   6.3545151e-01   2.4887392e-02
   6.3879599e-01   2.4540538e-02
   6.4214047e-01   2.4195329e-02
   6.4548495e-01   2.3851805e-02
   6.4882943e-01   2.3510007e-02
   6.5217391e-01   2.3169976e-02
   6.5551839e-01   2.2831751e-02
   6.5886288e-01   2.2495369e-02
   6.6220736e-01   2.2160867e-02
   6.6555184e-01   2.1828282e-02
   6.6889632e-01   2.1497649e-02
   6.7224080e-01   2.1169002e-02
   6.7558528e-01   2.0842375e-02
   6.7892977e-01   2.0517801e-02
   6.8227425e-01   2.0195310e-02
   6.8561873e-01   1.9874934e-02
   6.8896321e-01   1.9556702e-02
   6.9230769e-01   1.9240643e-02
   6.9565217e-01   1.8926784e-02
   6.9899666e-01   1.8615153e-02
   7.0234114e-01   1.8305775e-02
   7.0568562e-01   1.7998676e-02
   7.0903010e-01   1.7693878e-02
   7.1237458e-01   1.7391406e-02
   7.1571906e-01   1.7091280e-02
   7.1906355e-01   1.6793523e-02
   7.2240803e-01   1.6498153e-02
   7.2575251e-01   1.6205190e-02
   7.2909699e-01   1.5914652e-02
   7.3244147e-01   1.5626555e-02
   7.3578595e-01   1.5340916e-02
   7.3913043e-01   1.5057750e-02
   7.4247492e-01   1.4777070e-02
   7.4581940e-01   1.4498890e-02
   7.4916388e-01   1.4223221e-02
   7.5250836e-01   1.3950074e-02
   7.5585284e-01   1.3679458e-02
   7.5919732e-01   1.3411383e-02
   7.6254181e-01   1.3145857e-02
   7.6588629e-01   1.2882885e-02
   7.6923077e-01   1.2622473e-02
   7.7257525e-01   1.2364627e-02
   7.7591973e-01   1.2109349e-02
   7.7926421e-01   1.1856641e-02
   7.8260870e-01   1.1606506e-02
   7.8595318e-01   1.1358943e-02
   7.8929766e-01   1.1113951e-02
   7.9264214e-01   1.0871529e-02
