   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1335551e-02
   6.6889632e-03   1.6062317e-02
   1.0033445e-02   1.9708752e-02
   1.3377926e-02   2.2797607e-02
   1.6722408e-02   2.5530609e-02
   2.0066890e-02   2.8010803e-02
   2.3411371e-02   3.0299134e-02
   2.6755853e-02   3.2435125e-02
   3.0100334e-02   3.4446095e-02
   3.3444816e-02   3.6351830e-02
   3.6789298e-02   3.8167183e-02
   4.0133779e-02   3.9903632e-02
   4.3478261e-02   4.1570248e-02
   4.6822742e-02   4.3174342e-02
   5.0167224e-02   4.4721905e-02
   5.3511706e-02   4.6217909e-02
   5.6856187e-02   4.7666537e-02
   6.0200669e-02   4.9071340e-02
   6.3545151e-02   5.0435363e-02
   6.6889632e-02   5.1761239e-02
   7.0234114e-02   5.3051262e-02
   7.3578595e-02   5.4307441e-02
   7.6923077e-02   5.5531550e-02
   8.0267559e-02   5.6725164e-02
   8.3612040e-02   5.7889686e-02
   8.6956522e-02   5.9026374e-02
   9.0301003e-02   6.0136360e-02
   9.3645485e-02   6.1220667e-02
   9.6989967e-02   6.2280223e-02
   1.0033445e-01   6.3315874e-02
   1.0367893e-01   6.4328392e-02
   1.0702341e-01   6.5318486e-02
   1.1036789e-01   6.6286807e-02
   1.1371237e-01   6.7233955e-02
   1.1705686e-01   6.8160488e-02
   1.2040134e-01   6.9066920e-02
   1.2374582e-01   6.9953731e-02
   1.2709030e-01   7.0821369e-02
   1.3043478e-01   7.1670251e-02
   1.3377926e-01   7.2500770e-02
   1.3712375e-01   7.3313293e-02
   1.4046823e-01   7.4108167e-02
   1.4381271e-01   7.4885718e-02
   1.4715719e-01   7.5646255e-02
   1.5050167e-01   7.6390071e-02
   1.5384615e-01   7.7117443e-02
   1.5719064e-01   7.7828636e-02
   1.6053512e-01   7.8523900e-02
   1.6387960e-01   7.9203476e-02
   1.6722408e-01   7.9867593e-02
   1.7056856e-01   8.0516472e-02
   1.7391304e-01   8.1150322e-02
   1.7725753e-01   8.1769348e-02
   1.8060201e-01   8.2373744e-02
   1.8394649e-01   8.2963698e-02
   1.8729097e-01   8.3539391e-02
   1.9063545e-01   8.4101000e-02
   1.9397993e-01   8.4648694e-02
   1.9732441e-01   8.5182638e-02
   2.0066890e-01   8.5702993e-02
   2.0401338e-01   8.6209912e-02
   2.0735786e-01   8.6703549e-02
   2.1070234e-01   8.7184049e-02
   2.1404682e-01   8.7651558e-02
   2.1739130e-01   8.8106215e-02
   2.2073579e-01   8.8548157e-02
   2.2408027e-01   8.8977519e-02
   2.2742475e-01   8.9394432e-02
   2.3076923e-01   8.9799025e-02
   2.3411371e-01   9.0191425e-02
   2.3745819e-01   9.0571755e-02
   2.4080268e-01   9.0940137e-02
   2.4414716e-01   9.1296691e-02
   2.4749164e-01   9.1641535e-02
   2.5083612e-01   9.1974785e-02
   2.5418060e-01   9.2296556e-02
   2.5752508e-01   9.2606961e-02
   2.6086957e-01   9.2906110e-02
   2.6421405e-01   9.3194113e-02
   2.6755853e-01   9.3471079e-02
   2.7090301e-01   9.3737115e-02
   2.7424749e-01   9.3992327e-02
   2.7759197e-01   9.4236819e-02
   2.8093645e-01   9.4470695e-02
   2.8428094e-01   9.4694057e-02
   2.8762542e-01   9.4907008e-02
   2.9096990e-01   9.5109646e-02
   2.9431438e-01   9.5302072e-02
   2.9765886e-01   9.5484384e-02
   3.0100334e-01   9.5656680e-02
   3.0434783e-01   9.5819057e-02
   3.0769231e-01   9.5971610e-02
   3.1103679e-01   9.6114435e-02
   3.1438127e-01   9.6247625e-02
   3.1772575e-01   9.6371276e-02
   3.2107023e-01   9.6485479e-02
   3.2441472e-01   9.6590326e-02
   3.2775920e-01   9.6685910e-02
   3.3110368e-01   9.6772321e-02
   3.3444816e-01   9.6849648e-02
   3.3779264e-01   9.6917983e-02
   3.4113712e-01   9.6977413e-02
   3.4448161e-01   9.7028026e-02
   3.4782609e-01   9.7069910e-02
   3.5117057e-01   9.7103152e-02
   3.5451505e-01   9.7127839e-02
   3.5785953e-01   9.7144055e-02
   3.6120401e-01   9.7151887e-02
   3.6454849e-01   9.7151418e-02
   3.6789298e-01   9.7142733e-02
   3.7123746e-01   9.7125915e-02
   3.7458194e-01   9.7101046e-02
   3.7792642e-01   9.7068208e-02
   3.8127090e-01   9.7027484e-02
   3.8461538e-01   9.6978954e-02
   3.8795987e-01   9.6922699e-02
   3.9130435e-01   9.6858798e-02
   3.9464883e-01   9.6787330e-02
   3.9799331e-01   9.6708374e-02
   4.0133779e-01   9.6622009e-02
   4.0468227e-01   9.6528310e-02
   4.0802676e-01   9.6427356e-02
   4.1137124e-01   9.6319223e-02
   4.1471572e-01   9.6203985e-02
   4.1806020e-01   9.6081718e-02
   4.2140468e-01   9.5952496e-02
   4.2474916e-01   9.5816393e-02
   4.2809365e-01   9.5673482e-02
   4.3143813e-01   9.5523836e-02
   4.3478261e-01   9.5367526e-02
   4.3812709e-01   9.5204623e-02
   4.4147157e-01   9.5035198e-02
   4.4481605e-01   9.4859321e-02
   4.4816054e-01   9.4677061e-02
   4.5150502e-01   9.4488486e-02
   4.5484950e-01   9.4293664e-02
   4.5819398e-01   9.4092663e-02
   4.6153846e-01   9.3885549e-02
   4.6488294e-01   9.3672387e-02
   4.6822742e-01   9.3453244e-02
   4.7157191e-01   9.3228182e-02
   4.7491639e-01   9.2997266e-02
   4.7826087e-01   9.2760559e-02
   4.8160535e-01   9.2518122e-02
   4.8494983e-01   9.2270018e-02
   4.8829431e-01   9.2016307e-02
   4.9163880e-01   9.1757048e-02
   4.9498328e-01   9.1492302e-02
   4.9832776e-01   9.1222126e-02
   5.0167224e-01   9.0946577e-02
   5.0501672e-01   9.0665714e-02
   5.0836120e-01   9.0379591e-02
   5.1170569e-01   9.0088264e-02
   5.1505017e-01   8.9791788e-02
   5.1839465e-01   8.9490215e-02
   5.2173913e-01   8.9183599e-02
   5.2508361e-01   8.8871992e-02
   5.2842809e-01   8.8555444e-02
   5.3177258e-01   8.8234006e-02
   5.3511706e-01   8.7907727e-02
   5.3846154e-01   8.7576656e-02
   5.4180602e-01   8.7240839e-02
   5.4515050e-01   8.6900325e-02
   5.4849498e-01   8.6555158e-02
   5.5183946e-01   8.6205383e-02
   5.5518395e-01   8.5851044e-02
   5.5852843e-01   8.5492185e-02
   5.6187291e-01   8.5128847e-02
   5.6521739e-01   8.4761072e-02
   5.6856187e-01   8.4388900e-02
   5.7190635e-01   8.4012369e-02
   5.7525084e-01   8.3631519e-02
   5.7859532e-01   8.3246386e-02
   5.8193980e-01   8.2857007e-02
   5.8528428e-01   8.2463417e-02
   5.8862876e-01   8.2065650e-02
   5.9197324e-01   8.1663740e-02
   5.9531773e-01   8.1257719e-02
   5.9866221e-01   8.0847617e-02
   6.0200669e-01   8.0433467e-02
   6.0535117e-01   8.0015295e-02
   6.0869565e-01   7.9593131e-02
   6.1204013e-01   7.9167002e-02
   6.1538462e-01   7.8736933e-02
   6.1872910e-01   7.8302949e-02
   6.2207358e-01   7.7865075e-02
   6.2541806e-01   7.7423332e-02
   6.2876254e-01   7.6977743e-02
   6.3210702e-01   7.6528327e-02
   6.3545151e-01   7.6075104e-02
   6.3879599e-01   7.5618093e-02
   6.4214047e-01   7.5157310e-02
   6.4548495e-01   7.4692771e-02
   6.4882943e-01   7.4224492e-02
   6.5217391e-01   7.3752485e-02
   6.5551839e-01   7.3276762e-02
   6.5886288e-01   7.2797336e-02
   6.6220736e-01   7.2314216e-02
   6.6555184e-01   7.1827411e-02
   6.6889632e-01   7.1336929e-02
   6.7224080e-01   7.0842775e-02
   6.7558528e-01   7.0344956e-02
   6.7892977e-01   6.9843474e-02
   6.8227425e-01   6.9338334e-02
   6.8561873e-01   6.8829535e-02
   6.8896321e-01   6.8317079e-02
   6.9230769e-01   6.7800964e-02
   6.9565217e-01   6.7281188e-02
   6.9899666e-01   6.6757748e-02
   7.0234114e-01   6.6230637e-02
   7.0568562e-01   6.5699851e-02
   7.0903010e-01   6.5165380e-02
   7.1237458e-01   6.4627218e-02
   7.1571906e-01   6.4085353e-02
   7.1906355e-01   6.3539774e-02
   7.2240803e-01   6.2990467e-02
   7.2575251e-01   6.2437420e-02
   7.2909699e-01   6.1880615e-02
   7.3244147e-01   6.1320037e-02
   7.3578595e-01   6.0755667e-02
   7.3913043e-01   6.0187485e-02
   7.4247492e-01   5.9615470e-02
   7.4581940e-01   5.9039600e-02
   7.4916388e-01   5.8459851e-02
   7.5250836e-01   5.7876197e-02
