   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4722649e-03
   6.6889632e-03   1.3350556e-02
   1.0033445e-02   1.6295888e-02
   1.3377926e-02   1.8753523e-02
   1.6722408e-02   2.0896601e-02
   2.0066890e-02   2.2814253e-02
   2.3411371e-02   2.4559624e-02
   2.6755853e-02   2.6167470e-02
   3.0100334e-02   2.7662021e-02
   3.3444816e-02   2.9060983e-02
   3.6789298e-02   3.0377774e-02
   4.0133779e-02   3.1622853e-02
   4.3478261e-02   3.2804569e-02
   4.6822742e-02   3.3929714e-02
   5.0167224e-02   3.5003906e-02
   5.3511706e-02   3.6031855e-02
   5.6856187e-02   3.7017560e-02
   6.0200669e-02   3.7964450e-02
   6.3545151e-02   3.8875491e-02
   6.6889632e-02   3.9753274e-02
   7.0234114e-02   4.0600074e-02
   7.3578595e-02   4.1417907e-02
   7.6923077e-02   4.2208564e-02
   8.0267559e-02   4.2973649e-02
   8.3612040e-02   4.3714603e-02
   8.6956522e-02   4.4432730e-02
   9.0301003e-02   4.5129210e-02
   9.3645485e-02   4.5805117e-02
   9.6989967e-02   4.6461432e-02
   1.0033445e-01   4.7099055e-02
   1.0367893e-01   4.7718812e-02
   1.0702341e-01   4.8321463e-02
   1.1036789e-01   4.8907713e-02
   1.1371237e-01   4.9478211e-02
   1.1705686e-01   5.0033562e-02
   1.2040134e-01   5.0574327e-02
   1.2374582e-01   5.1101031e-02
   1.2709030e-01   5.1614161e-02
   1.3043478e-01   5.2114173e-02
   1.3377926e-01   5.2601496e-02
   1.3712375e-01   5.3076531e-02
   1.4046823e-01   5.3539653e-02
   1.4381271e-01   5.3991218e-02
   1.4715719e-01   5.4431559e-02
   1.5050167e-01   5.4860991e-02
   1.5384615e-01   5.5279809e-02
   1.5719064e-01   5.5688295e-02
   1.6053512e-01   5.6086714e-02
   1.6387960e-01   5.6475317e-02
   1.6722408e-01   5.6854342e-02
   1.7056856e-01   5.7224014e-02
   1.7391304e-01   5.7584547e-02
   1.7725753e-01   5.7936146e-02
   1.8060201e-01   5.8279003e-02
   1.8394649e-01   5.8613302e-02
   1.8729097e-01   5.8939219e-02
   1.9063545e-01   5.9256920e-02
   1.9397993e-01   5.9566564e-02
   1.9732441e-01   5.9868304e-02
   2.0066890e-01   6.0162282e-02
   2.0401338e-01   6.0448638e-02
   2.0735786e-01   6.0727504e-02
   2.1070234e-01   6.0999005e-02
   2.1404682e-01   6.1263262e-02
   2.1739130e-01   6.1520390e-02
   2.2073579e-01   6.1770499e-02
   2.2408027e-01   6.2013695e-02
   2.2742475e-01   6.2250079e-02
   2.3076923e-01   6.2479748e-02
   2.3411371e-01   6.2702795e-02
   2.3745819e-01   6.2919307e-02
   2.4080268e-01   6.3129371e-02
   2.4414716e-01   6.3333069e-02
   2.4749164e-01   6.3530477e-02
   2.5083612e-01   6.3721673e-02
   2.5418060e-01   6.3906728e-02
   2.5752508e-01   6.4085712e-02
   2.6086957e-01   6.4258690e-02
   2.6421405e-01   6.4425727e-02
   2.6755853e-01   6.4586885e-02
   2.7090301e-01   6.4742222e-02
   2.7424749e-01   6.4891795e-02
   2.7759197e-01   6.5035660e-02
   2.8093645e-01   6.5173867e-02
   2.8428094e-01   6.5306468e-02
   2.8762542e-01   6.5433511e-02
   2.9096990e-01   6.5555043e-02
   2.9431438e-01   6.5671109e-02
   2.9765886e-01   6.5781752e-02
   3.0100334e-01   6.5887013e-02
   3.0434783e-01   6.5986933e-02
   3.0769231e-01   6.6081551e-02
   3.1103679e-01   6.6170903e-02
   3.1438127e-01   6.6255025e-02
   3.1772575e-01   6.6333952e-02
   3.2107023e-01   6.6407717e-02
   3.2441472e-01   6.6476352e-02
   3.2775920e-01   6.6539888e-02
   3.3110368e-01   6.6598355e-02
   3.3444816e-01   6.6651782e-02
   3.3779264e-01   6.6700195e-02
   3.4113712e-01   6.6743623e-02
   3.4448161e-01   6.6782090e-02
   3.4782609e-01   6.6815622e-02
   3.5117057e-01   6.6844242e-02
   3.5451505e-01   6.6867975e-02
   3.5785953e-01   6.6886842e-02
   3.6120401e-01   6.6900866e-02
   3.6454849e-01   6.6910067e-02
   3.6789298e-01   6.6914465e-02
   3.7123746e-01   6.6914080e-02
   3.7458194e-01   6.6908932e-02
   3.7792642e-01   6.6899038e-02
   3.8127090e-01   6.6884418e-02
   3.8461538e-01   6.6865087e-02
   3.8795987e-01   6.6841062e-02
   3.9130435e-01   6.6812361e-02
   3.9464883e-01   6.6778999e-02
   3.9799331e-01   6.6740991e-02
   4.0133779e-01   6.6698353e-02
   4.0468227e-01   6.6651098e-02
   4.0802676e-01   6.6599241e-02
   4.1137124e-01   6.6542797e-02
   4.1471572e-01   6.6481778e-02
   4.1806020e-01   6.6416197e-02
   4.2140468e-01   6.6346068e-02
   4.2474916e-01   6.6271403e-02
   4.2809365e-01   6.6192215e-02
   4.3143813e-01   6.6108515e-02
   4.3478261e-01   6.6020315e-02
   4.3812709e-01   6.5927627e-02
   4.4147157e-01   6.5830463e-02
   4.4481605e-01   6.5728833e-02
   4.4816054e-01   6.5622749e-02
   4.5150502e-01   6.5512221e-02
   4.5484950e-01   6.5397261e-02
   4.5819398e-01   6.5277878e-02
   4.6153846e-01   6.5154085e-02
   4.6488294e-01   6.5025890e-02
   4.6822742e-01   6.4893304e-02
   4.7157191e-01   6.4756338e-02
   4.7491639e-01   6.4615002e-02
   4.7826087e-01   6.4469305e-02
   4.8160535e-01   6.4319259e-02
   4.8494983e-01   6.4164873e-02
   4.8829431e-01   6.4006156e-02
   4.9163880e-01   6.3843120e-02
   4.9498328e-01   6.3675774e-02
   4.9832776e-01   6.3504129e-02
   5.0167224e-01   6.3328194e-02
   5.0501672e-01   6.3147979e-02
   5.0836120e-01   6.2963495e-02
   5.1170569e-01   6.2774753e-02
   5.1505017e-01   6.2581761e-02
   5.1839465e-01   6.2384531e-02
   5.2173913e-01   6.2183074e-02
   5.2508361e-01   6.1977399e-02
   5.2842809e-01   6.1767517e-02
   5.3177258e-01   6.1553440e-02
   5.3511706e-01   6.1335177e-02
   5.3846154e-01   6.1112741e-02
   5.4180602e-01   6.0886141e-02
   5.4515050e-01   6.0655391e-02
   5.4849498e-01   6.0420500e-02
   5.5183946e-01   6.0181480e-02
   5.5518395e-01   5.9938344e-02
   5.5852843e-01   5.9691104e-02
   5.6187291e-01   5.9439770e-02
   5.6521739e-01   5.9184356e-02
   5.6856187e-01   5.8924874e-02
   5.7190635e-01   5.8661337e-02
   5.7525084e-01   5.8393758e-02
   5.7859532e-01   5.8122150e-02
   5.8193980e-01   5.7846526e-02
   5.8528428e-01   5.7566900e-02
   5.8862876e-01   5.7283285e-02
   5.9197324e-01   5.6995696e-02
   5.9531773e-01   5.6704147e-02
   5.9866221e-01   5.6408653e-02
   6.0200669e-01   5.6109227e-02
   6.0535117e-01   5.5805887e-02
   6.0869565e-01   5.5498646e-02
   6.1204013e-01   5.5187520e-02
   6.1538462e-01   5.4872526e-02
   6.1872910e-01   5.4553679e-02
   6.2207358e-01   5.4230997e-02
   6.2541806e-01   5.3904495e-02
   6.2876254e-01   5.3574191e-02
   6.3210702e-01   5.3240102e-02
   6.3545151e-01   5.2902247e-02
   6.3879599e-01   5.2560642e-02
   6.4214047e-01   5.2215307e-02
   6.4548495e-01   5.1866260e-02
   6.4882943e-01   5.1513521e-02
   6.5217391e-01   5.1157108e-02
   6.5551839e-01   5.0797041e-02
   6.5886288e-01   5.0433341e-02
   6.6220736e-01   5.0066027e-02
   6.6555184e-01   4.9695122e-02
   6.6889632e-01   4.9320645e-02
   6.7224080e-01   4.8942618e-02
   6.7558528e-01   4.8561064e-02
   6.7892977e-01   4.8176004e-02
   6.8227425e-01   4.7787462e-02
   6.8561873e-01   4.7395460e-02
   6.8896321e-01   4.7000021e-02
   6.9230769e-01   4.6601170e-02
   6.9565217e-01   4.6198931e-02
   6.9899666e-01   4.5793329e-02
   7.0234114e-01   4.5384388e-02
   7.0568562e-01   4.4972134e-02
   7.0903010e-01   4.4556594e-02
   7.1237458e-01   4.4137792e-02
   7.1571906e-01   4.3715756e-02
   7.1906355e-01   4.3290514e-02
   7.2240803e-01   4.2862093e-02
   7.2575251e-01   4.2430520e-02
   7.2909699e-01   4.1995825e-02
   7.3244147e-01   4.1558036e-02
   7.3578595e-01   4.1117182e-02
   7.3913043e-01   4.0673295e-02
   7.4247492e-01   4.0226403e-02
   7.4581940e-01   3.9776537e-02
   7.4916388e-01   3.9323730e-02
   7.5250836e-01   3.8868012e-02
   7.5585284e-01   3.8409415e-02
   7.5919732e-01   3.7947973e-02
   7.6254181e-01   3.7483718e-02
   7.6588629e-01   3.7016684e-02
