   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2636025e-02
   6.6889632e-03   1.7846760e-02
   1.0033445e-02   2.1828302e-02
   1.3377926e-02   2.5170128e-02
   1.6722408e-02   2.8100743e-02
   2.0066890e-02   3.0737408e-02
   2.3411371e-02   3.3149807e-02
   2.6755853e-02   3.5383356e-02
   3.0100334e-02   3.7469607e-02
   3.3444816e-02   3.9431534e-02
   3.6789298e-02   4.1286480e-02
   4.0133779e-02   4.3047917e-02
   4.3478261e-02   4.4726560e-02
   4.6822742e-02   4.6331092e-02
   5.0167224e-02   4.7868669e-02
   5.3511706e-02   4.9345272e-02
   5.6856187e-02   5.0765957e-02
   6.0200669e-02   5.2135046e-02
   6.3545151e-02   5.3456268e-02
   6.6889632e-02   5.4732867e-02
   7.0234114e-02   5.5967685e-02
   7.3578595e-02   5.7163231e-02
   7.6923077e-02   5.8321731e-02
   8.0267559e-02   5.9445171e-02
   8.3612040e-02   6.0535336e-02
   8.6956522e-02   6.1593830e-02
   9.0301003e-02   6.2622110e-02
   9.3645485e-02   6.3621496e-02
   9.6989967e-02   6.4593194e-02
   1.0033445e-01   6.5538309e-02
   1.0367893e-01   6.6457853e-02
   1.0702341e-01   6.7352762e-02
   1.1036789e-01   6.8223896e-02
   1.1371237e-01   6.9072056e-02
   1.1705686e-01   6.9897983e-02
   1.2040134e-01   7.0702368e-02
   1.2374582e-01   7.1485857e-02
   1.2709030e-01   7.2249051e-02
   1.3043478e-01   7.2992517e-02
   1.3377926e-01   7.3716784e-02
   1.3712375e-01   7.4422352e-02
   1.4046823e-01   7.5109690e-02
   1.4381271e-01   7.5779245e-02
   1.4715719e-01   7.6431434e-02
   1.5050167e-01   7.7066658e-02
   1.5384615e-01   7.7685292e-02
   1.5719064e-01   7.8287696e-02
   1.6053512e-01   7.8874212e-02
   1.6387960e-01   7.9445165e-02
   1.6722408e-01   8.0000865e-02
   1.7056856e-01   8.0541609e-02
   1.7391304e-01   8.1067681e-02
   1.7725753e-01   8.1579353e-02
   1.8060201e-01   8.2076885e-02
   1.8394649e-01   8.2560528e-02
   1.8729097e-01   8.3030522e-02
   1.9063545e-01   8.3487099e-02
   1.9397993e-01   8.3930482e-02
   1.9732441e-01   8.4360885e-02
   2.0066890e-01   8.4778515e-02
   2.0401338e-01   8.5183575e-02
   2.0735786e-01   8.5576256e-02
   2.1070234e-01   8.5956746e-02
   2.1404682e-01   8.6325227e-02
   2.1739130e-01   8.6681874e-02
   2.2073579e-01   8.7026859e-02
   2.2408027e-01   8.7360347e-02
   2.2742475e-01   8.7682499e-02
   2.3076923e-01   8.7993472e-02
   2.3411371e-01   8.8293416e-02
   2.3745819e-01   8.8582482e-02
   2.4080268e-01   8.8860813e-02
   2.4414716e-01   8.9128550e-02
   2.4749164e-01   8.9385830e-02
   2.5083612e-01   8.9632788e-02
   2.5418060e-01   8.9869553e-02
   2.5752508e-01   9.0096255e-02
   2.6086957e-01   9.0313018e-02
   2.6421405e-01   9.0519963e-02
   2.6755853e-01   9.0717212e-02
