   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7671091e-03
   6.6889632e-03   1.3782444e-02
   1.0033445e-02   1.6842801e-02
   1.3377926e-02   1.9405431e-02
   1.6722408e-02   2.1647861e-02
   2.0066890e-02   2.3661338e-02
   2.3411371e-02   2.5500181e-02
   2.6755853e-02   2.7199856e-02
   3.0100334e-02   2.8785047e-02
   3.3444816e-02   3.0273761e-02
   3.6789298e-02   3.1679617e-02
   4.0133779e-02   3.3013216e-02
   4.3478261e-02   3.4283003e-02
   4.6822742e-02   3.5495836e-02
   5.0167224e-02   3.6657376e-02
   5.3511706e-02   3.7772362e-02
   5.6856187e-02   3.8844808e-02
   6.0200669e-02   3.9878149e-02
   6.3545151e-02   4.0875356e-02
   6.6889632e-02   4.1839012e-02
   7.0234114e-02   4.2771386e-02
   7.3578595e-02   4.3674482e-02
   7.6923077e-02   4.4550079e-02
   8.0267559e-02   4.5399767e-02
   8.3612040e-02   4.6224970e-02
   8.6956522e-02   4.7026976e-02
   9.0301003e-02   4.7806948e-02
   9.3645485e-02   4.8565942e-02
   9.6989967e-02   4.9304923e-02
   1.0033445e-01   5.0024773e-02
   1.0367893e-01   5.0726299e-02
   1.0702341e-01   5.1410246e-02
   1.1036789e-01   5.2077300e-02
   1.1371237e-01   5.2728094e-02
   1.1705686e-01   5.3363217e-02
   1.2040134e-01   5.3983214e-02
   1.2374582e-01   5.4588592e-02
   1.2709030e-01   5.5179824e-02
   1.3043478e-01   5.5757353e-02
   1.3377926e-01   5.6321590e-02
   1.3712375e-01   5.6872924e-02
   1.4046823e-01   5.7411717e-02
   1.4381271e-01   5.7938310e-02
   1.4715719e-01   5.8453024e-02
   1.5050167e-01   5.8956161e-02
   1.5384615e-01   5.9448005e-02
   1.5719064e-01   5.9928826e-02
   1.6053512e-01   6.0398879e-02
   1.6387960e-01   6.0858402e-02
   1.6722408e-01   6.1307625e-02
   1.7056856e-01   6.1746762e-02
   1.7391304e-01   6.2176019e-02
   1.7725753e-01   6.2595589e-02
   1.8060201e-01   6.3005659e-02
   1.8394649e-01   6.3406402e-02
   1.8729097e-01   6.3797987e-02
   1.9063545e-01   6.4180573e-02
   1.9397993e-01   6.4554311e-02
   1.9732441e-01   6.4919347e-02
   2.0066890e-01   6.5275818e-02
   2.0401338e-01   6.5623856e-02
   2.0735786e-01   6.5963587e-02
   2.1070234e-01   6.6295132e-02
   2.1404682e-01   6.6618607e-02
   2.1739130e-01   6.6934121e-02
   2.2073579e-01   6.7241779e-02
   2.2408027e-01   6.7541684e-02
   2.2742475e-01   6.7833932e-02
   2.3076923e-01   6.8118617e-02
   2.3411371e-01   6.8395826e-02
   2.3745819e-01   6.8665647e-02
   2.4080268e-01   6.8928161e-02
   2.4414716e-01   6.9183448e-02
   2.4749164e-01   6.9431583e-02
   2.5083612e-01   6.9672639e-02
   2.5418060e-01   6.9906687e-02
   2.5752508e-01   7.0133794e-02
   2.6086957e-01   7.0354025e-02
   2.6421405e-01   7.0567442e-02
   2.6755853e-01   7.0774107e-02
   2.7090301e-01   7.0974078e-02
   2.7424749e-01   7.1167409e-02
   2.7759197e-01   7.1354156e-02
   2.8093645e-01   7.1534370e-02
   2.8428094e-01   7.1708103e-02
   2.8762542e-01   7.1875401e-02
   2.9096990e-01   7.2036314e-02
   2.9431438e-01   7.2190884e-02
   2.9765886e-01   7.2339158e-02
   3.0100334e-01   7.2481176e-02
   3.0434783e-01   7.2616980e-02
   3.0769231e-01   7.2746610e-02
   3.1103679e-01   7.2870104e-02
   3.1438127e-01   7.2987498e-02
   3.1772575e-01   7.3098830e-02
   3.2107023e-01   7.3204134e-02
   3.2441472e-01   7.3303444e-02
   3.2775920e-01   7.3396792e-02
   3.3110368e-01   7.3484211e-02
   3.3444816e-01   7.3565731e-02
   3.3779264e-01   7.3641382e-02
   3.4113712e-01   7.3711194e-02
   3.4448161e-01   7.3775195e-02
