   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3879448e-02
   6.6889632e-03   1.9688173e-02
   1.0033445e-02   2.4182761e-02
   1.3377926e-02   2.8000637e-02
   1.6722408e-02   3.1387345e-02
   2.0066890e-02   3.4468073e-02
   2.3411371e-02   3.7316718e-02
   2.6755853e-02   3.9981103e-02
   3.0100334e-02   4.2494205e-02
   3.3444816e-02   4.4879858e-02
   3.6789298e-02   4.7155911e-02
   4.0133779e-02   4.9336119e-02
   4.3478261e-02   5.1431328e-02
   4.6822742e-02   5.3450258e-02
   5.0167224e-02   5.5400034e-02
   5.3511706e-02   5.7286554e-02
   5.6856187e-02   5.9114768e-02
   6.0200669e-02   6.0888866e-02
   6.3545151e-02   6.2612433e-02
   6.6889632e-02   6.4288560e-02
   7.0234114e-02   6.5919933e-02
   7.3578595e-02   6.7508901e-02
   7.6923077e-02   6.9057532e-02
   8.0267559e-02   7.0567657e-02
   8.3612040e-02   7.2040905e-02
   8.6956522e-02   7.3478735e-02
   9.0301003e-02   7.4882456e-02
   9.3645485e-02   7.6253250e-02
   9.6989967e-02   7.7592187e-02
   1.0033445e-01   7.8900244e-02
   1.0367893e-01   8.0178308e-02
   1.0702341e-01   8.1427196e-02
   1.1036789e-01   8.2647658e-02
   1.1371237e-01   8.3840386e-02
   1.1705686e-01   8.5006019e-02
   1.2040134e-01   8.6145153e-02
   1.2374582e-01   8.7258341e-02
   1.2709030e-01   8.8346100e-02
   1.3043478e-01   8.9408915e-02
   1.3377926e-01   9.0447240e-02
   1.3712375e-01   9.1461502e-02
   1.4046823e-01   9.2452108e-02
   1.4381271e-01   9.3419438e-02
   1.4715719e-01   9.4363856e-02
   1.5050167e-01   9.5285708e-02
   1.5384615e-01   9.6185322e-02
   1.5719064e-01   9.7063013e-02
   1.6053512e-01   9.7919083e-02
   1.6387960e-01   9.8753819e-02
   1.6722408e-01   9.9567500e-02
   1.7056856e-01   1.0036039e-01
   1.7391304e-01   1.0113276e-01
   1.7725753e-01   1.0188485e-01
   1.8060201e-01   1.0261689e-01
   1.8394649e-01   1.0332914e-01
   1.8729097e-01   1.0402182e-01
   1.9063545e-01   1.0469514e-01
   1.9397993e-01   1.0534934e-01
   1.9732441e-01   1.0598461e-01
   2.0066890e-01   1.0660116e-01
   2.0401338e-01   1.0719921e-01
   2.0735786e-01   1.0777894e-01
   2.1070234e-01   1.0834056e-01
   2.1404682e-01   1.0888425e-01
   2.1739130e-01   1.0941021e-01
   2.2073579e-01   1.0991861e-01
   2.2408027e-01   1.1040965e-01
   2.2742475e-01   1.1088351e-01
   2.3076923e-01   1.1134035e-01
   2.3411371e-01   1.1178037e-01
   2.3745819e-01   1.1220372e-01
   2.4080268e-01   1.1261060e-01
   2.4414716e-01   1.1300115e-01
   2.4749164e-01   1.1337557e-01
   2.5083612e-01   1.1373400e-01
   2.5418060e-01   1.1407663e-01
   2.5752508e-01   1.1440361e-01
   2.6086957e-01   1.1471511e-01
   2.6421405e-01   1.1501128e-01
   2.6755853e-01   1.1529230e-01
   2.7090301e-01   1.1555832e-01
   2.7424749e-01   1.1580950e-01
   2.7759197e-01   1.1604600e-01
   2.8093645e-01   1.1626798e-01
   2.8428094e-01   1.1647559e-01
   2.8762542e-01   1.1666899e-01
   2.9096990e-01   1.1684834e-01
   2.9431438e-01   1.1701379e-01
   2.9765886e-01   1.1716549e-01
   3.0100334e-01   1.1730359e-01
   3.0434783e-01   1.1742825e-01
   3.0769231e-01   1.1753963e-01
   3.1103679e-01   1.1763786e-01
   3.1438127e-01   1.1772311e-01
   3.1772575e-01   1.1779551e-01
   3.2107023e-01   1.1785523e-01
   3.2441472e-01   1.1790241e-01
   3.2775920e-01   1.1793719e-01
   3.3110368e-01   1.1795973e-01
   3.3444816e-01   1.1797016e-01
   3.3779264e-01   1.1796865e-01
   3.4113712e-01   1.1795533e-01
   3.4448161e-01   1.1793034e-01
   3.4782609e-01   1.1789384e-01
   3.5117057e-01   1.1784597e-01
   3.5451505e-01   1.1778686e-01
   3.5785953e-01   1.1771666e-01
   3.6120401e-01   1.1763552e-01
   3.6454849e-01   1.1754358e-01
   3.6789298e-01   1.1744097e-01
   3.7123746e-01   1.1732784e-01
   3.7458194e-01   1.1720432e-01
   3.7792642e-01   1.1707056e-01
   3.8127090e-01   1.1692669e-01
   3.8461538e-01   1.1677284e-01
   3.8795987e-01   1.1660917e-01
   3.9130435e-01   1.1643580e-01
   3.9464883e-01   1.1625286e-01
   3.9799331e-01   1.1606050e-01
   4.0133779e-01   1.1585885e-01
   4.0468227e-01   1.1564803e-01
   4.0802676e-01   1.1542818e-01
   4.1137124e-01   1.1519944e-01
   4.1471572e-01   1.1496193e-01
   4.1806020e-01   1.1471578e-01
   4.2140468e-01   1.1446113e-01
   4.2474916e-01   1.1419810e-01
   4.2809365e-01   1.1392681e-01
   4.3143813e-01   1.1364740e-01
   4.3478261e-01   1.1335999e-01
   4.3812709e-01   1.1306470e-01
   4.4147157e-01   1.1276165e-01
   4.4481605e-01   1.1245098e-01
   4.4816054e-01   1.1213280e-01
   4.5150502e-01   1.1180723e-01
   4.5484950e-01   1.1147440e-01
   4.5819398e-01   1.1113441e-01
   4.6153846e-01   1.1078740e-01
   4.6488294e-01   1.1043347e-01
   4.6822742e-01   1.1007273e-01
   4.7157191e-01   1.0970532e-01
   4.7491639e-01   1.0933133e-01
   4.7826087e-01   1.0895088e-01
   4.8160535e-01   1.0856408e-01
   4.8494983e-01   1.0817104e-01
   4.8829431e-01   1.0777188e-01
   4.9163880e-01   1.0736669e-01
   4.9498328e-01   1.0695558e-01
   4.9832776e-01   1.0653866e-01
   5.0167224e-01   1.0611603e-01
   5.0501672e-01   1.0568780e-01
   5.0836120e-01   1.0525407e-01
   5.1170569e-01   1.0481493e-01
   5.1505017e-01   1.0437048e-01
   5.1839465e-01   1.0392082e-01
   5.2173913e-01   1.0346606e-01
   5.2508361e-01   1.0300627e-01
   5.2842809e-01   1.0254156e-01
   5.3177258e-01   1.0207202e-01
   5.3511706e-01   1.0159773e-01
   5.3846154e-01   1.0111879e-01
   5.4180602e-01   1.0063528e-01
   5.4515050e-01   1.0014730e-01
   5.4849498e-01   9.9654911e-02
   5.5183946e-01   9.9158213e-02
   5.5518395e-01   9.8657283e-02
   5.5852843e-01   9.8152201e-02
   5.6187291e-01   9.7643044e-02
   5.6521739e-01   9.7129890e-02
   5.6856187e-01   9.6612814e-02
   5.7190635e-01   9.6091889e-02
   5.7525084e-01   9.5567187e-02
   5.7859532e-01   9.5038778e-02
   5.8193980e-01   9.4506731e-02
   5.8528428e-01   9.3971112e-02
   5.8862876e-01   9.3431987e-02
   5.9197324e-01   9.2889418e-02
   5.9531773e-01   9.2343469e-02
   5.9866221e-01   9.1794197e-02
   6.0200669e-01   9.1241662e-02
   6.0535117e-01   9.0685920e-02
   6.0869565e-01   9.0127026e-02
   6.1204013e-01   8.9565031e-02
   6.1538462e-01   8.8999988e-02
   6.1872910e-01   8.8431945e-02
   6.2207358e-01   8.7860949e-02
   6.2541806e-01   8.7287046e-02
   6.2876254e-01   8.6710278e-02
   6.3210702e-01   8.6130688e-02
   6.3545151e-01   8.5548315e-02
   6.3879599e-01   8.4963196e-02
   6.4214047e-01   8.4375368e-02
   6.4548495e-01   8.3784863e-02
   6.4882943e-01   8.3191713e-02
   6.5217391e-01   8.2595948e-02
   6.5551839e-01   8.1997596e-02
   6.5886288e-01   8.1396682e-02
   6.6220736e-01   8.0793229e-02
   6.6555184e-01   8.0187259e-02
   6.6889632e-01   7.9578791e-02
   6.7224080e-01   7.8967843e-02
   6.7558528e-01   7.8354429e-02
   6.7892977e-01   7.7738562e-02
   6.8227425e-01   7.7120254e-02
   6.8561873e-01   7.6499512e-02
   6.8896321e-01   7.5876344e-02
   6.9230769e-01   7.5250753e-02
   6.9565217e-01   7.4622741e-02
   6.9899666e-01   7.3992308e-02
   7.0234114e-01   7.3359452e-02
   7.0568562e-01   7.2724168e-02
   7.0903010e-01   7.2086448e-02
   7.1237458e-01   7.1446285e-02
   7.1571906e-01   7.0803665e-02
   7.1906355e-01   7.0158575e-02
   7.2240803e-01   6.9510998e-02
   7.2575251e-01   6.8860917e-02
   7.2909699e-01   6.8208310e-02
   7.3244147e-01   6.7553153e-02
   7.3578595e-01   6.6895421e-02
