   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8179444e-03
   6.6889632e-03   1.1021045e-02
   1.0033445e-02   1.3455007e-02
   1.3377926e-02   1.5487061e-02
   1.6722408e-02   1.7259960e-02
   2.0066890e-02   1.8847169e-02
   2.3411371e-02   2.0292479e-02
   2.6755853e-02   2.1624516e-02
   3.0100334e-02   2.2863231e-02
   3.3444816e-02   2.4023197e-02
   3.6789298e-02   2.5115453e-02
   4.0133779e-02   2.6148599e-02
   4.3478261e-02   2.7129500e-02
   4.6822742e-02   2.8063737e-02
   5.0167224e-02   2.8955923e-02
   5.3511706e-02   2.9809927e-02
   5.6856187e-02   3.0629028e-02
   6.0200669e-02   3.1416040e-02
   6.3545151e-02   3.2173395e-02
   6.6889632e-02   3.2903216e-02
   7.0234114e-02   3.3607368e-02
   7.3578595e-02   3.4287499e-02
   7.6923077e-02   3.4945078e-02
   8.0267559e-02   3.5581416e-02
   8.3612040e-02   3.6197692e-02
   8.6956522e-02   3.6794971e-02
   9.0301003e-02   3.7374217e-02
   9.3645485e-02   3.7936310e-02
   9.6989967e-02   3.8482049e-02
   1.0033445e-01   3.9012169e-02
   1.0367893e-01   3.9527345e-02
   1.0702341e-01   4.0028196e-02
   1.1036789e-01   4.0515297e-02
   1.1371237e-01   4.0989178e-02
   1.1705686e-01   4.1450333e-02
   1.2040134e-01   4.1899218e-02
   1.2374582e-01   4.2336260e-02
   1.2709030e-01   4.2761857e-02
   1.3043478e-01   4.3176381e-02
   1.3377926e-01   4.3580181e-02
   1.3712375e-01   4.3973583e-02
   1.4046823e-01   4.4356894e-02
   1.4381271e-01   4.4730403e-02
   1.4715719e-01   4.5094381e-02
   1.5050167e-01   4.5449085e-02
   1.5384615e-01   4.5794756e-02
   1.5719064e-01   4.6131623e-02
   1.6053512e-01   4.6459902e-02
   1.6387960e-01   4.6779798e-02
   1.6722408e-01   4.7091505e-02
   1.7056856e-01   4.7395207e-02
   1.7391304e-01   4.7691079e-02
   1.7725753e-01   4.7979287e-02
   1.8060201e-01   4.8259989e-02
   1.8394649e-01   4.8533335e-02
