   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1577490e-02
   6.6889632e-03   1.6348193e-02
   1.0033445e-02   1.9991968e-02
   1.3377926e-02   2.3049678e-02
   1.6722408e-02   2.5731174e-02
   2.0066890e-02   2.8144252e-02
   2.3411371e-02   3.0353048e-02
   2.6755853e-02   3.2399416e-02
   3.0100334e-02   3.4312472e-02
   3.3444816e-02   3.6113449e-02
   3.6789298e-02   3.7818399e-02
   4.0133779e-02   3.9439811e-02
   4.3478261e-02   4.0987634e-02
   4.6822742e-02   4.2469944e-02
   5.0167224e-02   4.3893407e-02
   5.3511706e-02   4.5263601e-02
   5.6856187e-02   4.6585253e-02
   6.0200669e-02   4.7862407e-02
   6.3545151e-02   4.9098558e-02
   6.6889632e-02   5.0296749e-02
   7.0234114e-02   5.1459651e-02
   7.3578595e-02   5.2589624e-02
   7.6923077e-02   5.3688764e-02
   8.0267559e-02   5.4758942e-02
   8.3612040e-02   5.5801840e-02
   8.6956522e-02   5.6818973e-02
   9.0301003e-02   5.7811715e-02
   9.3645485e-02   5.8781312e-02
   9.6989967e-02   5.9728902e-02
   1.0033445e-01   6.0655526e-02
   1.0367893e-01   6.1562140e-02
   1.0702341e-01   6.2449622e-02
   1.1036789e-01   6.3318786e-02
   1.1371237e-01   6.4170380e-02
   1.1705686e-01   6.5005101e-02
   1.2040134e-01   6.5823595e-02
   1.2374582e-01   6.6626465e-02
   1.2709030e-01   6.7414270e-02
   1.3043478e-01   6.8187536e-02
   1.3377926e-01   6.8946753e-02
   1.3712375e-01   6.9692380e-02
   1.4046823e-01   7.0424851e-02
   1.4381271e-01   7.1144569e-02
   1.4715719e-01   7.1851916e-02
   1.5050167e-01   7.2547254e-02
   1.5384615e-01   7.3230919e-02
   1.5719064e-01   7.3903234e-02
   1.6053512e-01   7.4564500e-02
   1.6387960e-01   7.5215004e-02
   1.6722408e-01   7.5855018e-02
   1.7056856e-01   7.6484798e-02
   1.7391304e-01   7.7104589e-02
   1.7725753e-01   7.7714621e-02
   1.8060201e-01   7.8315115e-02
   1.8394649e-01   7.8906280e-02
   1.8729097e-01   7.9488314e-02
   1.9063545e-01   8.0061407e-02
   1.9397993e-01   8.0625739e-02
   1.9732441e-01   8.1181480e-02
   2.0066890e-01   8.1728795e-02
   2.0401338e-01   8.2267839e-02
   2.0735786e-01   8.2798761e-02
   2.1070234e-01   8.3321702e-02
   2.1404682e-01   8.3836798e-02
   2.1739130e-01   8.4344177e-02
   2.2073579e-01   8.4843963e-02
   2.2408027e-01   8.5336273e-02
   2.2742475e-01   8.5821220e-02
   2.3076923e-01   8.6298910e-02
   2.3411371e-01   8.6769445e-02
   2.3745819e-01   8.7232924e-02
   2.4080268e-01   8.7689440e-02
   2.4414716e-01   8.8139082e-02
   2.4749164e-01   8.8581934e-02
   2.5083612e-01   8.9018079e-02
   2.5418060e-01   8.9447592e-02
   2.5752508e-01   8.9870548e-02
   2.6086957e-01   9.0287018e-02
   2.6421405e-01   9.0697069e-02
   2.6755853e-01   9.1100763e-02
   2.7090301e-01   9.1498163e-02
   2.7424749e-01   9.1889326e-02
   2.7759197e-01   9.2274307e-02
   2.8093645e-01   9.2653159e-02
   2.8428094e-01   9.3025931e-02
   2.8762542e-01   9.3392669e-02
   2.9096990e-01   9.3753420e-02
   2.9431438e-01   9.4108225e-02
   2.9765886e-01   9.4457124e-02
   3.0100334e-01   9.4800155e-02
   3.0434783e-01   9.5137352e-02
   3.0769231e-01   9.5468751e-02
   3.1103679e-01   9.5794381e-02
   3.1438127e-01   9.6114272e-02
   3.1772575e-01   9.6428452e-02
   3.2107023e-01   9.6736946e-02
   3.2441472e-01   9.7039778e-02
   3.2775920e-01   9.7336970e-02
   3.3110368e-01   9.7628542e-02
   3.3444816e-01   9.7914512e-02
   3.3779264e-01   9.8194897e-02
   3.4113712e-01   9.8469713e-02
   3.4448161e-01   9.8738973e-02
   3.4782609e-01   9.9002689e-02
   3.5117057e-01   9.9260872e-02
   3.5451505e-01   9.9513531e-02
   3.5785953e-01   9.9760674e-02
   3.6120401e-01   1.0000231e-01
   3.6454849e-01   1.0023843e-01
   3.6789298e-01   1.0046906e-01
   3.7123746e-01   1.0069419e-01
   3.7458194e-01   1.0091382e-01
   3.7792642e-01   1.0112795e-01
   3.8127090e-01   1.0133658e-01
   3.8461538e-01   1.0153971e-01
   3.8795987e-01   1.0173733e-01
   3.9130435e-01   1.0192944e-01
   3.9464883e-01   1.0211603e-01
   3.9799331e-01   1.0229709e-01
   4.0133779e-01   1.0247263e-01
   4.0468227e-01   1.0264261e-01
   4.0802676e-01   1.0280705e-01
   4.1137124e-01   1.0296591e-01
   4.1471572e-01   1.0311920e-01
   4.1806020e-01   1.0326690e-01
   4.2140468e-01   1.0340899e-01
   4.2474916e-01   1.0354545e-01
   4.2809365e-01   1.0367627e-01
   4.3143813e-01   1.0380144e-01
   4.3478261e-01   1.0392092e-01
   4.3812709e-01   1.0403471e-01
   4.4147157e-01   1.0414278e-01
   4.4481605e-01   1.0424511e-01
   4.4816054e-01   1.0434168e-01
   4.5150502e-01   1.0443246e-01
   4.5484950e-01   1.0451744e-01
   4.5819398e-01   1.0459657e-01
   4.6153846e-01   1.0466985e-01
   4.6488294e-01   1.0473723e-01
   4.6822742e-01   1.0479870e-01
   4.7157191e-01   1.0485422e-01
   4.7491639e-01   1.0490377e-01
   4.7826087e-01   1.0494731e-01
   4.8160535e-01   1.0498481e-01
   4.8494983e-01   1.0501624e-01
   4.8829431e-01   1.0504158e-01
   4.9163880e-01   1.0506077e-01
   4.9498328e-01   1.0507379e-01
   4.9832776e-01   1.0508061e-01
   5.0167224e-01   1.0508118e-01
   5.0501672e-01   1.0507548e-01
   5.0836120e-01   1.0506345e-01
   5.1170569e-01   1.0504507e-01
   5.1505017e-01   1.0502030e-01
   5.1839465e-01   1.0498908e-01
   5.2173913e-01   1.0495140e-01
   5.2508361e-01   1.0490719e-01
   5.2842809e-01   1.0485642e-01
   5.3177258e-01   1.0479905e-01
   5.3511706e-01   1.0473504e-01
   5.3846154e-01   1.0466433e-01
   5.4180602e-01   1.0458688e-01
   5.4515050e-01   1.0450265e-01
   5.4849498e-01   1.0441159e-01
   5.5183946e-01   1.0431365e-01
   5.5518395e-01   1.0420879e-01
   5.5852843e-01   1.0409695e-01
   5.6187291e-01   1.0397808e-01
   5.6521739e-01   1.0385214e-01
   5.6856187e-01   1.0371907e-01
   5.7190635e-01   1.0357883e-01
   5.7525084e-01   1.0343135e-01
   5.7859532e-01   1.0327659e-01
   5.8193980e-01   1.0311450e-01
   5.8528428e-01   1.0294501e-01
   5.8862876e-01   1.0276807e-01
   5.9197324e-01   1.0258363e-01
   5.9531773e-01   1.0239162e-01
   5.9866221e-01   1.0219200e-01
   6.0200669e-01   1.0198471e-01
   6.0535117e-01   1.0176968e-01
   6.0869565e-01   1.0154685e-01
   6.1204013e-01   1.0131617e-01
   6.1538462e-01   1.0107758e-01
   6.1872910e-01   1.0083101e-01
   6.2207358e-01   1.0057640e-01
   6.2541806e-01   1.0031369e-01
   6.2876254e-01   1.0004281e-01
   6.3210702e-01   9.9763706e-02
   6.3545151e-01   9.9476307e-02
   6.3879599e-01   9.9180548e-02
   6.4214047e-01   9.8876364e-02
   6.4548495e-01   9.8563688e-02
   6.4882943e-01   9.8242452e-02
   6.5217391e-01   9.7912587e-02
   6.5551839e-01   9.7574026e-02
   6.5886288e-01   9.7226699e-02
   6.6220736e-01   9.6870536e-02
   6.6555184e-01   9.6505465e-02
   6.6889632e-01   9.6131416e-02
   6.7224080e-01   9.5748316e-02
   6.7558528e-01   9.5356093e-02
   6.7892977e-01   9.4954673e-02
   6.8227425e-01   9.4543983e-02
   6.8561873e-01   9.4123947e-02
   6.8896321e-01   9.3694490e-02
   6.9230769e-01   9.3255536e-02
   6.9565217e-01   9.2807009e-02
   6.9899666e-01   9.2348831e-02
   7.0234114e-01   9.1880925e-02
   7.0568562e-01   9.1403211e-02
   7.0903010e-01   9.0915611e-02
   7.1237458e-01   9.0418044e-02
   7.1571906e-01   8.9910431e-02
   7.1906355e-01   8.9392689e-02
   7.2240803e-01   8.8864737e-02
   7.2575251e-01   8.8326493e-02
   7.2909699e-01   8.7777873e-02
   7.3244147e-01   8.7218794e-02
   7.3578595e-01   8.6649172e-02
   7.3913043e-01   8.6068920e-02
   7.4247492e-01   8.5477954e-02
   7.4581940e-01   8.4876187e-02
   7.4916388e-01   8.4263533e-02
   7.5250836e-01   8.3639903e-02
   7.5585284e-01   8.3005209e-02
   7.5919732e-01   8.2359362e-02
   7.6254181e-01   8.1702273e-02
   7.6588629e-01   8.1033852e-02
   7.6923077e-01   8.0354007e-02
   7.7257525e-01   7.9662648e-02
   7.7591973e-01   7.8959682e-02
   7.7926421e-01   7.8245015e-02
   7.8260870e-01   7.7518556e-02
   7.8595318e-01   7.6780210e-02
   7.8929766e-01   7.6029881e-02
   7.9264214e-01   7.5267475e-02
   7.9598662e-01   7.4492896e-02
