   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2445155e-02
   6.6889632e-03   1.7649537e-02
   1.0033445e-02   2.1675597e-02
   1.3377926e-02   2.5096134e-02
   1.6722408e-02   2.8132130e-02
   2.0066890e-02   3.0896447e-02
   2.3411371e-02   3.3455836e-02
   2.6755853e-02   3.5853585e-02
   3.0100334e-02   3.8119610e-02
   3.3444816e-02   4.0275579e-02
   3.6789298e-02   4.2337757e-02
   4.0133779e-02   4.4318705e-02
   4.3478261e-02   4.6228347e-02
   4.6822742e-02   4.8074679e-02
   5.0167224e-02   4.9864241e-02
   5.3511706e-02   5.1602460e-02
   5.6856187e-02   5.3293890e-02
   6.0200669e-02   5.4942393e-02
   6.3545151e-02   5.6551272e-02
   6.6889632e-02   5.8123374e-02
   7.0234114e-02   5.9661171e-02
   7.3578595e-02   6.1166824e-02
   7.6923077e-02   6.2642228e-02
   8.0267559e-02   6.4089058e-02
   8.3612040e-02   6.5508799e-02
   8.6956522e-02   6.6902773e-02
   9.0301003e-02   6.8272163e-02
   9.3645485e-02   6.9618026e-02
   9.6989967e-02   7.0941318e-02
   1.0033445e-01   7.2242896e-02
   1.0367893e-01   7.3523539e-02
   1.0702341e-01   7.4783950e-02
   1.1036789e-01   7.6024770e-02
   1.1371237e-01   7.7246582e-02
   1.1705686e-01   7.8449915e-02
   1.2040134e-01   7.9635256e-02
   1.2374582e-01   8.0803046e-02
   1.2709030e-01   8.1953693e-02
   1.3043478e-01   8.3087569e-02
   1.3377926e-01   8.4205015e-02
   1.3712375e-01   8.5306346e-02
   1.4046823e-01   8.6391849e-02
   1.4381271e-01   8.7461790e-02
   1.4715719e-01   8.8516415e-02
   1.5050167e-01   8.9555948e-02
   1.5384615e-01   9.0580597e-02
   1.5719064e-01   9.1590554e-02
   1.6053512e-01   9.2585995e-02
   1.6387960e-01   9.3567084e-02
   1.6722408e-01   9.4533971e-02
   1.7056856e-01   9.5486794e-02
   1.7391304e-01   9.6425682e-02
   1.7725753e-01   9.7350753e-02
   1.8060201e-01   9.8262117e-02
   1.8394649e-01   9.9159873e-02
   1.8729097e-01   1.0004411e-01
   1.9063545e-01   1.0091493e-01
   1.9397993e-01   1.0177239e-01
   1.9732441e-01   1.0261657e-01
   2.0066890e-01   1.0344754e-01
   2.0401338e-01   1.0426536e-01
   2.0735786e-01   1.0507009e-01
   2.1070234e-01   1.0586177e-01
   2.1404682e-01   1.0664046e-01
   2.1739130e-01   1.0740620e-01
   2.2073579e-01   1.0815902e-01
   2.2408027e-01   1.0889896e-01
   2.2742475e-01   1.0962606e-01
   2.3076923e-01   1.1034035e-01
   2.3411371e-01   1.1104184e-01
   2.3745819e-01   1.1173058e-01
   2.4080268e-01   1.1240657e-01
   2.4414716e-01   1.1306983e-01
   2.4749164e-01   1.1372040e-01
   2.5083612e-01   1.1435827e-01
   2.5418060e-01   1.1498347e-01
   2.5752508e-01   1.1559600e-01
   2.6086957e-01   1.1619589e-01
   2.6421405e-01   1.1678313e-01
   2.6755853e-01   1.1735774e-01
   2.7090301e-01   1.1791972e-01
   2.7424749e-01   1.1846908e-01
   2.7759197e-01   1.1900582e-01
   2.8093645e-01   1.1952995e-01
   2.8428094e-01   1.2004148e-01
   2.8762542e-01   1.2054039e-01
   2.9096990e-01   1.2102671e-01
   2.9431438e-01   1.2150043e-01
   2.9765886e-01   1.2196154e-01
   3.0100334e-01   1.2241006e-01
   3.0434783e-01   1.2284598e-01
   3.0769231e-01   1.2326930e-01
   3.1103679e-01   1.2368003e-01
   3.1438127e-01   1.2407815e-01
   3.1772575e-01   1.2446368e-01
   3.2107023e-01   1.2483662e-01
   3.2441472e-01   1.2519695e-01
   3.2775920e-01   1.2554469e-01
   3.3110368e-01   1.2587983e-01
   3.3444816e-01   1.2620237e-01
   3.3779264e-01   1.2651232e-01
   3.4113712e-01   1.2680967e-01
   3.4448161e-01   1.2709443e-01
   3.4782609e-01   1.2736659e-01
   3.5117057e-01   1.2762616e-01
   3.5451505e-01   1.2787313e-01
   3.5785953e-01   1.2810752e-01
   3.6120401e-01   1.2832933e-01
   3.6454849e-01   1.2853855e-01
   3.6789298e-01   1.2873519e-01
   3.7123746e-01   1.2891926e-01
   3.7458194e-01   1.2909076e-01
   3.7792642e-01   1.2924969e-01
   3.8127090e-01   1.2939606e-01
   3.8461538e-01   1.2952988e-01
   3.8795987e-01   1.2965116e-01
   3.9130435e-01   1.2975989e-01
   3.9464883e-01   1.2985610e-01
   3.9799331e-01   1.2993978e-01
   4.0133779e-01   1.3001096e-01
   4.0468227e-01   1.3006963e-01
   4.0802676e-01   1.3011582e-01
   4.1137124e-01   1.3014953e-01
   4.1471572e-01   1.3017077e-01
   4.1806020e-01   1.3017956e-01
   4.2140468e-01   1.3017592e-01
   4.2474916e-01   1.3015985e-01
   4.2809365e-01   1.3013138e-01
   4.3143813e-01   1.3009053e-01
   4.3478261e-01   1.3003730e-01
   4.3812709e-01   1.2997172e-01
   4.4147157e-01   1.2989381e-01
   4.4481605e-01   1.2980358e-01
   4.4816054e-01   1.2970107e-01
   4.5150502e-01   1.2958629e-01
   4.5484950e-01   1.2945927e-01
   4.5819398e-01   1.2932002e-01
   4.6153846e-01   1.2916858e-01
   4.6488294e-01   1.2900498e-01
   4.6822742e-01   1.2882923e-01
   4.7157191e-01   1.2864138e-01
   4.7491639e-01   1.2844143e-01
   4.7826087e-01   1.2822944e-01
   4.8160535e-01   1.2800543e-01
   4.8494983e-01   1.2776943e-01
   4.8829431e-01   1.2752147e-01
   4.9163880e-01   1.2726160e-01
   4.9498328e-01   1.2698984e-01
   4.9832776e-01   1.2670623e-01
   5.0167224e-01   1.2641082e-01
   5.0501672e-01   1.2610364e-01
   5.0836120e-01   1.2578472e-01
   5.1170569e-01   1.2545412e-01
   5.1505017e-01   1.2511188e-01
   5.1839465e-01   1.2475803e-01
   5.2173913e-01   1.2439263e-01
   5.2508361e-01   1.2401571e-01
   5.2842809e-01   1.2362733e-01
   5.3177258e-01   1.2322754e-01
   5.3511706e-01   1.2281639e-01
   5.3846154e-01   1.2239391e-01
   5.4180602e-01   1.2196018e-01
   5.4515050e-01   1.2151524e-01
   5.4849498e-01   1.2105914e-01
   5.5183946e-01   1.2059195e-01
   5.5518395e-01   1.2011371e-01
   5.5852843e-01   1.1962449e-01
   5.6187291e-01   1.1912434e-01
   5.6521739e-01   1.1861334e-01
   5.6856187e-01   1.1809153e-01
   5.7190635e-01   1.1755898e-01
   5.7525084e-01   1.1701576e-01
   5.7859532e-01   1.1646193e-01
   5.8193980e-01   1.1589757e-01
   5.8528428e-01   1.1532273e-01
   5.8862876e-01   1.1473748e-01
   5.9197324e-01   1.1414191e-01
   5.9531773e-01   1.1353608e-01
   5.9866221e-01   1.1292006e-01
   6.0200669e-01   1.1229394e-01
   6.0535117e-01   1.1165778e-01
   6.0869565e-01   1.1101166e-01
   6.1204013e-01   1.1035567e-01
   6.1538462e-01   1.0968988e-01
   6.1872910e-01   1.0901437e-01
   6.2207358e-01   1.0832924e-01
   6.2541806e-01   1.0763456e-01
   6.2876254e-01   1.0693041e-01
   6.3210702e-01   1.0621690e-01
   6.3545151e-01   1.0549410e-01
   6.3879599e-01   1.0476210e-01
   6.4214047e-01   1.0402100e-01
   6.4548495e-01   1.0327089e-01
   6.4882943e-01   1.0251186e-01
   6.5217391e-01   1.0174401e-01
   6.5551839e-01   1.0096744e-01
   6.5886288e-01   1.0018225e-01
   6.6220736e-01   9.9388523e-02
   6.6555184e-01   9.8586378e-02
   6.6889632e-01   9.7775912e-02
   6.7224080e-01   9.6957229e-02
   6.7558528e-01   9.6130435e-02
   6.7892977e-01   9.5295638e-02
   6.8227425e-01   9.4452945e-02
   6.8561873e-01   9.3602468e-02
   6.8896321e-01   9.2744317e-02
   6.9230769e-01   9.1878606e-02
   6.9565217e-01   9.1005449e-02
   6.9899666e-01   9.0124962e-02
   7.0234114e-01   8.9237264e-02
   7.0568562e-01   8.8342471e-02
   7.0903010e-01   8.7440706e-02
   7.1237458e-01   8.6532090e-02
   7.1571906e-01   8.5616747e-02
   7.1906355e-01   8.4694801e-02
   7.2240803e-01   8.3766380e-02
   7.2575251e-01   8.2831611e-02
   7.2909699e-01   8.1890623e-02
   7.3244147e-01   8.0943548e-02
   7.3578595e-01   7.9990519e-02
   7.3913043e-01   7.9031670e-02
   7.4247492e-01   7.8067135e-02
   7.4581940e-01   7.7097054e-02
   7.4916388e-01   7.6121563e-02
   7.5250836e-01   7.5140805e-02
   7.5585284e-01   7.4154920e-02
   7.5919732e-01   7.3164052e-02
   7.6254181e-01   7.2168346e-02
   7.6588629e-01   7.1167949e-02
   7.6923077e-01   7.0163009e-02
   7.7257525e-01   6.9153676e-02
   7.7591973e-01   6.8140100e-02
   7.7926421e-01   6.7122436e-02
   7.8260870e-01   6.6100836e-02
   7.8595318e-01   6.5075459e-02
   7.8929766e-01   6.4046461e-02
   7.9264214e-01   6.3014001e-02
   7.9598662e-01   6.1978241e-02
   7.9933110e-01   6.0939343e-02
   8.0267559e-01   5.9897472e-02
   8.0602007e-01   5.8852792e-02
   8.0936455e-01   5.7805472e-02
   8.1270903e-01   5.6755680e-02
   8.1605351e-01   5.5703587e-02
   8.1939799e-01   5.4649366e-02
   8.2274247e-01   5.3593190e-02
   8.2608696e-01   5.2535236e-02
   8.2943144e-01   5.1475679e-02
   8.3277592e-01   5.0414699e-02
   8.3612040e-01   4.9352477e-02
   8.3946488e-01   4.8289195e-02
   8.4280936e-01   4.7225036e-02
   8.4615385e-01   4.6160186e-02
   8.4949833e-01   4.5094833e-02
   8.5284281e-01   4.4029165e-02
   8.5618729e-01   4.2963373e-02
   8.5953177e-01   4.1897649e-02
   8.6287625e-01   4.0832186e-02
   8.6622074e-01   3.9767181e-02
   8.6956522e-01   3.8702831e-02
   8.7290970e-01   3.7639335e-02
   8.7625418e-01   3.6576893e-02
   8.7959866e-01   3.5515708e-02
   8.8294314e-01   3.4455984e-02
   8.8628763e-01   3.3397926e-02
   8.8963211e-01   3.2341743e-02
   8.9297659e-01   3.1287644e-02
   8.9632107e-01   3.0235839e-02
   8.9966555e-01   2.9186541e-02
   9.0301003e-01   2.8139964e-02
   9.0635452e-01   2.7096326e-02
   9.0969900e-01   2.6055843e-02
   9.1304348e-01   2.5018735e-02
   9.1638796e-01   2.3985224e-02
   9.1973244e-01   2.2955533e-02
   9.2307692e-01   2.1929886e-02
   9.2642140e-01   2.0908511e-02
   9.2976589e-01   1.9891636e-02
   9.3311037e-01   1.8879490e-02
   9.3645485e-01   1.7872306e-02
   9.3979933e-01   1.6870317e-02
   9.4314381e-01   1.5873759e-02
   9.4648829e-01   1.4882869e-02
   9.4983278e-01   1.3897887e-02
   9.5317726e-01   1.2919052e-02
   9.5652174e-01   1.1946607e-02
   9.5986622e-01   1.0980798e-02
   9.6321070e-01   1.0021869e-02
   9.6655518e-01   9.0700690e-03
   9.6989967e-01   8.1256478e-03
   9.7324415e-01   7.1888569e-03
   9.7658863e-01   6.2599494e-03
   9.7993311e-01   5.3391807e-03
   9.8327759e-01   4.4268077e-03
   9.8662207e-01   3.5230892e-03
   9.8996656e-01   2.6282859e-03
   9.9331104e-01   1.7426601e-03
   9.9665552e-01   8.6647606e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.2153100e-04
   9.9331104e-01   1.0204603e-03
   9.8996656e-01   1.4971259e-03
   9.8662207e-01   1.9518634e-03
   9.8327759e-01   2.3850059e-03
   9.7993311e-01   2.7968842e-03
   9.7658863e-01   3.1878265e-03
   9.7324415e-01   3.5581587e-03
   9.6989967e-01   3.9082041e-03
   9.6655518e-01   4.2382839e-03
   9.6321070e-01   4.5487167e-03
   9.5986622e-01   4.8398185e-03
   9.5652174e-01   5.1119033e-03
   9.5317726e-01   5.3652824e-03
   9.4983278e-01   5.6002649e-03
   9.4648829e-01   5.8171575e-03
   9.4314381e-01   6.0162644e-03
   9.3979933e-01   6.1978876e-03
   9.3645485e-01   6.3623267e-03
   9.3311037e-01   6.5098787e-03
   9.2976589e-01   6.6408387e-03
   9.2642140e-01   6.7554990e-03
   9.2307692e-01   6.8541500e-03
   9.1973244e-01   6.9370795e-03
   9.1638796e-01   7.0045729e-03
   9.1304348e-01   7.0569135e-03
   9.0969900e-01   7.0943823e-03
   9.0635452e-01   7.1172578e-03
   9.0301003e-01   7.1258163e-03
