   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2145871e-02
   6.6889632e-03   1.7281418e-02
   1.0033445e-02   2.1289248e-02
   1.3377926e-02   2.4721068e-02
   1.6722408e-02   2.7788461e-02
   2.0066890e-02   3.0598811e-02
   2.3411371e-02   3.3215196e-02
   2.6755853e-02   3.5678233e-02
   3.0100334e-02   3.8015784e-02
   3.3444816e-02   4.0247870e-02
   3.6789298e-02   4.2389398e-02
   4.0133779e-02   4.4451787e-02
   4.3478261e-02   4.6443986e-02
   4.6822742e-02   4.8373141e-02
   5.0167224e-02   5.0245052e-02
   5.3511706e-02   5.2064489e-02
   5.6856187e-02   5.3835426e-02
   6.0200669e-02   5.5561202e-02
   6.3545151e-02   5.7244655e-02
   6.6889632e-02   5.8888213e-02
   7.0234114e-02   6.0493969e-02
   7.3578595e-02   6.2063742e-02
   7.6923077e-02   6.3599121e-02
   8.0267559e-02   6.5101500e-02
   8.3612040e-02   6.6572114e-02
   8.6956522e-02   6.8012057e-02
   9.0301003e-02   6.9422307e-02
   9.3645485e-02   7.0803738e-02
   9.6989967e-02   7.2157141e-02
   1.0033445e-01   7.3483227e-02
   1.0367893e-01   7.4782643e-02
   1.0702341e-01   7.6055980e-02
   1.1036789e-01   7.7303776e-02
   1.1371237e-01   7.8526527e-02
   1.1705686e-01   7.9724691e-02
   1.2040134e-01   8.0898689e-02
   1.2374582e-01   8.2048914e-02
   1.2709030e-01   8.3175732e-02
   1.3043478e-01   8.4279485e-02
   1.3377926e-01   8.5360494e-02
   1.3712375e-01   8.6419061e-02
   1.4046823e-01   8.7455472e-02
   1.4381271e-01   8.8469999e-02
   1.4715719e-01   8.9462897e-02
   1.5050167e-01   9.0434413e-02
   1.5384615e-01   9.1384783e-02
   1.5719064e-01   9.2314231e-02
   1.6053512e-01   9.3222975e-02
   1.6387960e-01   9.4111225e-02
   1.6722408e-01   9.4979183e-02
   1.7056856e-01   9.5827047e-02
   1.7391304e-01   9.6655007e-02
   1.7725753e-01   9.7463250e-02
   1.8060201e-01   9.8251959e-02
   1.8394649e-01   9.9021312e-02
   1.8729097e-01   9.9771484e-02
   1.9063545e-01   1.0050265e-01
   1.9397993e-01   1.0121497e-01
   1.9732441e-01   1.0190862e-01
   2.0066890e-01   1.0258376e-01
   2.0401338e-01   1.0324055e-01
   2.0735786e-01   1.0387916e-01
   2.1070234e-01   1.0449975e-01
   2.1404682e-01   1.0510246e-01
   2.1739130e-01   1.0568747e-01
   2.2073579e-01   1.0625492e-01
   2.2408027e-01   1.0680498e-01
   2.2742475e-01   1.0733779e-01
   2.3076923e-01   1.0785351e-01
   2.3411371e-01   1.0835230e-01
   2.3745819e-01   1.0883430e-01
   2.4080268e-01   1.0929967e-01
   2.4414716e-01   1.0974856e-01
   2.4749164e-01   1.1018113e-01
   2.5083612e-01   1.1059752e-01
   2.5418060e-01   1.1099789e-01
   2.5752508e-01   1.1138238e-01
   2.6086957e-01   1.1175116e-01
   2.6421405e-01   1.1210436e-01
   2.6755853e-01   1.1244215e-01
   2.7090301e-01   1.1276467e-01
   2.7424749e-01   1.1307208e-01
   2.7759197e-01   1.1336452e-01
   2.8093645e-01   1.1364215e-01
   2.8428094e-01   1.1390512e-01
   2.8762542e-01   1.1415357e-01
   2.9096990e-01   1.1438767e-01
   2.9431438e-01   1.1460756e-01
   2.9765886e-01   1.1481339e-01
   3.0100334e-01   1.1500531e-01
   3.0434783e-01   1.1518348e-01
   3.0769231e-01   1.1534805e-01
   3.1103679e-01   1.1549916e-01
   3.1438127e-01   1.1563697e-01
   3.1772575e-01   1.1576163e-01
   3.2107023e-01   1.1587329e-01
   3.2441472e-01   1.1597210e-01
   3.2775920e-01   1.1605821e-01
   3.3110368e-01   1.1613177e-01
   3.3444816e-01   1.1619294e-01
   3.3779264e-01   1.1624185e-01
   3.4113712e-01   1.1627867e-01
   3.4448161e-01   1.1630354e-01
   3.4782609e-01   1.1631661e-01
   3.5117057e-01   1.1631802e-01
   3.5451505e-01   1.1630794e-01
   3.5785953e-01   1.1628650e-01
   3.6120401e-01   1.1625386e-01
   3.6454849e-01   1.1621016e-01
   3.6789298e-01   1.1615554e-01
   3.7123746e-01   1.1609017e-01
   3.7458194e-01   1.1601417e-01
   3.7792642e-01   1.1592771e-01
   3.8127090e-01   1.1583092e-01
   3.8461538e-01   1.1572394e-01
   3.8795987e-01   1.1560693e-01
   3.9130435e-01   1.1548002e-01
   3.9464883e-01   1.1534337e-01
   3.9799331e-01   1.1519710e-01
   4.0133779e-01   1.1504137e-01
   4.0468227e-01   1.1487631e-01
   4.0802676e-01   1.1470206e-01
   4.1137124e-01   1.1451877e-01
   4.1471572e-01   1.1432656e-01
   4.1806020e-01   1.1412559e-01
   4.2140468e-01   1.1391599e-01
   4.2474916e-01   1.1369788e-01
   4.2809365e-01   1.1347141e-01
   4.3143813e-01   1.1323672e-01
   4.3478261e-01   1.1299393e-01
   4.3812709e-01   1.1274317e-01
   4.4147157e-01   1.1248459e-01
   4.4481605e-01   1.1221830e-01
   4.4816054e-01   1.1194444e-01
   4.5150502e-01   1.1166314e-01
   4.5484950e-01   1.1137452e-01
   4.5819398e-01   1.1107870e-01
   4.6153846e-01   1.1077582e-01
   4.6488294e-01   1.1046599e-01
   4.6822742e-01   1.1014935e-01
   4.7157191e-01   1.0982600e-01
   4.7491639e-01   1.0949606e-01
   4.7826087e-01   1.0915967e-01
   4.8160535e-01   1.0881693e-01
   4.8494983e-01   1.0846795e-01
   4.8829431e-01   1.0811286e-01
   4.9163880e-01   1.0775176e-01
   4.9498328e-01   1.0738477e-01
   4.9832776e-01   1.0701200e-01
   5.0167224e-01   1.0663355e-01
   5.0501672e-01   1.0624953e-01
   5.0836120e-01   1.0586004e-01
   5.1170569e-01   1.0546520e-01
   5.1505017e-01   1.0506510e-01
   5.1839465e-01   1.0465983e-01
   5.2173913e-01   1.0424951e-01
   5.2508361e-01   1.0383423e-01
   5.2842809e-01   1.0341407e-01
