   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3302420e-02
   6.6889632e-03   1.8891287e-02
   1.0033445e-02   2.3230686e-02
   1.3377926e-02   2.6929384e-02
   1.6722408e-02   3.0221617e-02
   2.0066890e-02   3.3226678e-02
   2.3411371e-02   3.6014908e-02
   2.6755853e-02   3.8631774e-02
   3.0100334e-02   4.1108597e-02
   3.3444816e-02   4.3467978e-02
   3.6789298e-02   4.5726825e-02
   4.0133779e-02   4.7898145e-02
   4.3478261e-02   4.9992179e-02
   4.6822742e-02   5.2017146e-02
   5.0167224e-02   5.3979747e-02
   5.3511706e-02   5.5885518e-02
   5.6856187e-02   5.7739093e-02
   6.0200669e-02   5.9544384e-02
   6.3545151e-02   6.1304731e-02
   6.6889632e-02   6.3023000e-02
   7.0234114e-02   6.4701677e-02
   7.3578595e-02   6.6342925e-02
   7.6923077e-02   6.7948642e-02
   8.0267559e-02   6.9520500e-02
   8.3612040e-02   7.1059980e-02
   8.6956522e-02   7.2568399e-02
   9.0301003e-02   7.4046934e-02
   9.3645485e-02   7.5496642e-02
   9.6989967e-02   7.6918471e-02
   1.0033445e-01   7.8313282e-02
   1.0367893e-01   7.9681852e-02
   1.0702341e-01   8.1024889e-02
   1.1036789e-01   8.2343038e-02
   1.1371237e-01   8.3636888e-02
   1.1705686e-01   8.4906982e-02
   1.2040134e-01   8.6153815e-02
   1.2374582e-01   8.7377847e-02
   1.2709030e-01   8.8579500e-02
   1.3043478e-01   8.9759169e-02
   1.3377926e-01   9.0917215e-02
   1.3712375e-01   9.2053979e-02
   1.4046823e-01   9.3169777e-02
   1.4381271e-01   9.4264905e-02
   1.4715719e-01   9.5339639e-02
   1.5050167e-01   9.6394239e-02
   1.5384615e-01   9.7428950e-02
   1.5719064e-01   9.8444003e-02
   1.6053512e-01   9.9439616e-02
   1.6387960e-01   1.0041600e-01
   1.6722408e-01   1.0137334e-01
   1.7056856e-01   1.0231183e-01
   1.7391304e-01   1.0323165e-01
   1.7725753e-01   1.0413296e-01
   1.8060201e-01   1.0501594e-01
   1.8394649e-01   1.0588073e-01
   1.8729097e-01   1.0672748e-01
   1.9063545e-01   1.0755635e-01
   1.9397993e-01   1.0836745e-01
   1.9732441e-01   1.0916095e-01
   2.0066890e-01   1.0993695e-01
   2.0401338e-01   1.1069559e-01
   2.0735786e-01   1.1143699e-01
   2.1070234e-01   1.1216126e-01
   2.1404682e-01   1.1286854e-01
   2.1739130e-01   1.1355892e-01
   2.2073579e-01   1.1423252e-01
   2.2408027e-01   1.1488944e-01
   2.2742475e-01   1.1552980e-01
   2.3076923e-01   1.1615369e-01
   2.3411371e-01   1.1676123e-01
   2.3745819e-01   1.1735251e-01
   2.4080268e-01   1.1792762e-01
   2.4414716e-01   1.1848667e-01
   2.4749164e-01   1.1902976e-01
   2.5083612e-01   1.1955698e-01
   2.5418060e-01   1.2006843e-01
   2.5752508e-01   1.2056419e-01
   2.6086957e-01   1.2104437e-01
   2.6421405e-01   1.2150905e-01
   2.6755853e-01   1.2195833e-01
   2.7090301e-01   1.2239230e-01
   2.7424749e-01   1.2281104e-01
   2.7759197e-01   1.2321465e-01
   2.8093645e-01   1.2360322e-01
   2.8428094e-01   1.2397684e-01
   2.8762542e-01   1.2433559e-01
   2.9096990e-01   1.2467957e-01
   2.9431438e-01   1.2500886e-01
   2.9765886e-01   1.2532356e-01
   3.0100334e-01   1.2562374e-01
   3.0434783e-01   1.2590951e-01
   3.0769231e-01   1.2618094e-01
   3.1103679e-01   1.2643812e-01
   3.1438127e-01   1.2668115e-01
   3.1772575e-01   1.2691010e-01
   3.2107023e-01   1.2712508e-01
   3.2441472e-01   1.2732616e-01
   3.2775920e-01   1.2751343e-01
   3.3110368e-01   1.2768698e-01
   3.3444816e-01   1.2784691e-01
   3.3779264e-01   1.2799329e-01
   3.4113712e-01   1.2812622e-01
   3.4448161e-01   1.2824578e-01
   3.4782609e-01   1.2835206e-01
   3.5117057e-01   1.2844516e-01
   3.5451505e-01   1.2852515e-01
   3.5785953e-01   1.2859213e-01
   3.6120401e-01   1.2864618e-01
   3.6454849e-01   1.2868740e-01
   3.6789298e-01   1.2871588e-01
   3.7123746e-01   1.2873170e-01
   3.7458194e-01   1.2873495e-01
   3.7792642e-01   1.2872572e-01
   3.8127090e-01   1.2870410e-01
   3.8461538e-01   1.2867018e-01
   3.8795987e-01   1.2862405e-01
   3.9130435e-01   1.2856580e-01
   3.9464883e-01   1.2849552e-01
   3.9799331e-01   1.2841329e-01
   4.0133779e-01   1.2831922e-01
   4.0468227e-01   1.2821339e-01
   4.0802676e-01   1.2809588e-01
   4.1137124e-01   1.2796679e-01
   4.1471572e-01   1.2782622e-01
   4.1806020e-01   1.2767424e-01
   4.2140468e-01   1.2751095e-01
   4.2474916e-01   1.2733645e-01
   4.2809365e-01   1.2715082e-01
   4.3143813e-01   1.2695415e-01
   4.3478261e-01   1.2674653e-01
   4.3812709e-01   1.2652805e-01
   4.4147157e-01   1.2629881e-01
   4.4481605e-01   1.2605890e-01
   4.4816054e-01   1.2580840e-01
   4.5150502e-01   1.2554741e-01
   4.5484950e-01   1.2527602e-01
   4.5819398e-01   1.2499431e-01
   4.6153846e-01   1.2470239e-01
   4.6488294e-01   1.2440033e-01
   4.6822742e-01   1.2408824e-01
   4.7157191e-01   1.2376619e-01
   4.7491639e-01   1.2343429e-01
   4.7826087e-01   1.2309262e-01
   4.8160535e-01   1.2274128e-01
   4.8494983e-01   1.2238034e-01
   4.8829431e-01   1.2200992e-01
   4.9163880e-01   1.2163008e-01
   4.9498328e-01   1.2124093e-01
   4.9832776e-01   1.2084256e-01
   5.0167224e-01   1.2043504e-01
   5.0501672e-01   1.2001849e-01
   5.0836120e-01   1.1959298e-01
   5.1170569e-01   1.1915860e-01
   5.1505017e-01   1.1871544e-01
   5.1839465e-01   1.1826359e-01
   5.2173913e-01   1.1780315e-01
   5.2508361e-01   1.1733420e-01
   5.2842809e-01   1.1685682e-01
   5.3177258e-01   1.1637112e-01
   5.3511706e-01   1.1587716e-01
   5.3846154e-01   1.1537505e-01
   5.4180602e-01   1.1486488e-01
   5.4515050e-01   1.1434672e-01
   5.4849498e-01   1.1382067e-01
   5.5183946e-01   1.1328681e-01
   5.5518395e-01   1.1274523e-01
