   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.0820600e-03
   6.6889632e-03   8.5802476e-03
   1.0033445e-02   1.0483414e-02
   1.3377926e-02   1.2076810e-02
   1.6722408e-02   1.3471306e-02
   2.0066890e-02   1.4723966e-02
   2.3411371e-02   1.5868805e-02
   2.6755853e-02   1.6928068e-02
   3.0100334e-02   1.7917260e-02
   3.3444816e-02   1.8847710e-02
   3.6789298e-02   1.9728002e-02
   4.0133779e-02   2.0564825e-02
   4.3478261e-02   2.1363516e-02
   4.6822742e-02   2.2128418e-02
   5.0167224e-02   2.2863117e-02
   5.3511706e-02   2.3570620e-02
   5.6856187e-02   2.4253476e-02
   6.0200669e-02   2.4913868e-02
   6.3545151e-02   2.5553684e-02
   6.6889632e-02   2.6174568e-02
   7.0234114e-02   2.6777962e-02
   7.3578595e-02   2.7365139e-02
   7.6923077e-02   2.7937230e-02
   8.0267559e-02   2.8495244e-02
   8.3612040e-02   2.9040083e-02
   8.6956522e-02   2.9572561e-02
   9.0301003e-02   3.0093413e-02
   9.3645485e-02   3.0603304e-02
   9.6989967e-02   3.1102839e-02
   1.0033445e-01   3.1592568e-02
   1.0367893e-01   3.2072996e-02
   1.0702341e-01   3.2544584e-02
   1.1036789e-01   3.3007753e-02
   1.1371237e-01   3.3462894e-02
   1.1705686e-01   3.3910364e-02
   1.2040134e-01   3.4350492e-02
   1.2374582e-01   3.4783584e-02
   1.2709030e-01   3.5209920e-02
   1.3043478e-01   3.5629762e-02
   1.3377926e-01   3.6043350e-02
   1.3712375e-01   3.6450908e-02
   1.4046823e-01   3.6852642e-02
   1.4381271e-01   3.7248746e-02
   1.4715719e-01   3.7639397e-02
   1.5050167e-01   3.8024761e-02
   1.5384615e-01   3.8404991e-02
   1.5719064e-01   3.8780230e-02
   1.6053512e-01   3.9150611e-02
   1.6387960e-01   3.9516256e-02
   1.6722408e-01   3.9877279e-02
   1.7056856e-01   4.0233785e-02
   1.7391304e-01   4.0585873e-02
   1.7725753e-01   4.0933632e-02
   1.8060201e-01   4.1277147e-02
   1.8394649e-01   4.1616494e-02
   1.8729097e-01   4.1951745e-02
   1.9063545e-01   4.2282966e-02
