   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0993998e-03
   6.6889632e-03   1.1423828e-02
   1.0033445e-02   1.3953315e-02
   1.3377926e-02   1.6067313e-02
   1.6722408e-02   1.7913124e-02
   2.0066890e-02   1.9566435e-02
   2.3411371e-02   2.1072288e-02
   2.6755853e-02   2.2460074e-02
   3.0100334e-02   2.3750243e-02
   3.3444816e-02   2.4957703e-02
   3.6789298e-02   2.6093726e-02
   4.0133779e-02   2.7167079e-02
   4.3478261e-02   2.8184747e-02
   4.6822742e-02   2.9152398e-02
   5.0167224e-02   3.0074713e-02
   5.3511706e-02   3.0955607e-02
   5.6856187e-02   3.1798401e-02
   6.0200669e-02   3.2605934e-02
   6.3545151e-02   3.3380664e-02
   6.6889632e-02   3.4124733e-02
   7.0234114e-02   3.4840019e-02
   7.3578595e-02   3.5528187e-02
   7.6923077e-02   3.6190717e-02
   8.0267559e-02   3.6828932e-02
   8.3612040e-02   3.7444023e-02
   8.6956522e-02   3.8037067e-02
   9.0301003e-02   3.8609040e-02
   9.3645485e-02   3.9160834e-02
   9.6989967e-02   3.9693264e-02
   1.0033445e-01   4.0207078e-02
   1.0367893e-01   4.0702966e-02
   1.0702341e-01   4.1181565e-02
   1.1036789e-01   4.1643467e-02
   1.1371237e-01   4.2089222e-02
   1.1705686e-01   4.2519341e-02
   1.2040134e-01   4.2934305e-02
   1.2374582e-01   4.3334561e-02
   1.2709030e-01   4.3720532e-02
   1.3043478e-01   4.4092614e-02
   1.3377926e-01   4.4451182e-02
   1.3712375e-01   4.4796588e-02
   1.4046823e-01   4.5129169e-02
   1.4381271e-01   4.5449243e-02
   1.4715719e-01   4.5757110e-02
   1.5050167e-01   4.6053060e-02
   1.5384615e-01   4.6337365e-02
   1.5719064e-01   4.6610289e-02
   1.6053512e-01   4.6872082e-02
   1.6387960e-01   4.7122983e-02
   1.6722408e-01   4.7363224e-02
   1.7056856e-01   4.7593026e-02
   1.7391304e-01   4.7812601e-02
   1.7725753e-01   4.8022154e-02
   1.8060201e-01   4.8221884e-02
   1.8394649e-01   4.8411981e-02
   1.8729097e-01   4.8592630e-02
   1.9063545e-01   4.8764010e-02
   1.9397993e-01   4.8926292e-02
   1.9732441e-01   4.9079646e-02
   2.0066890e-01   4.9224234e-02
   2.0401338e-01   4.9360213e-02
   2.0735786e-01   4.9487738e-02
   2.1070234e-01   4.9606959e-02
   2.1404682e-01   4.9718020e-02
   2.1739130e-01   4.9821065e-02
   2.2073579e-01   4.9916231e-02
