   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0647781e-02
   6.6889632e-03   1.5072976e-02
   1.0033445e-02   1.8477545e-02
   1.3377926e-02   2.1354445e-02
   1.6722408e-02   2.3894243e-02
   2.0066890e-02   2.6194464e-02
   2.3411371e-02   2.8312907e-02
   2.6755853e-02   3.0287135e-02
   3.0100334e-02   3.2143170e-02
   3.3444816e-02   3.3899905e-02
   3.6789298e-02   3.5571559e-02
   4.0133779e-02   3.7169143e-02
   4.3478261e-02   3.8701387e-02
   4.6822742e-02   4.0175345e-02
   5.0167224e-02   4.1596811e-02
   5.3511706e-02   4.2970609e-02
   5.6856187e-02   4.4300806e-02
   6.0200669e-02   4.5590865e-02
   6.3545151e-02   4.6843766e-02
   6.6889632e-02   4.8062088e-02
   7.0234114e-02   4.9248086e-02
   7.3578595e-02   5.0403741e-02
   7.6923077e-02   5.1530805e-02
   8.0267559e-02   5.2630836e-02
   8.3612040e-02   5.3705227e-02
   8.6956522e-02   5.4755227e-02
   9.0301003e-02   5.5781963e-02
   9.3645485e-02   5.6786457e-02
   9.6989967e-02   5.7769634e-02
   1.0033445e-01   5.8732340e-02
   1.0367893e-01   5.9675347e-02
   1.0702341e-01   6.0599365e-02
   1.1036789e-01   6.1505046e-02
   1.1371237e-01   6.2392992e-02
   1.1705686e-01   6.3263759e-02
   1.2040134e-01   6.4117862e-02
   1.2374582e-01   6.4955782e-02
   1.2709030e-01   6.5777963e-02
   1.3043478e-01   6.6584824e-02
   1.3377926e-01   6.7376752e-02
   1.3712375e-01   6.8154113e-02
   1.4046823e-01   6.8917248e-02
   1.4381271e-01   6.9666480e-02
   1.4715719e-01   7.0402111e-02
   1.5050167e-01   7.1124427e-02
   1.5384615e-01   7.1833697e-02
   1.5719064e-01   7.2530178e-02
   1.6053512e-01   7.3214110e-02
   1.6387960e-01   7.3885724e-02
   1.6722408e-01   7.4545237e-02
   1.7056856e-01   7.5192856e-02
   1.7391304e-01   7.5828779e-02
   1.7725753e-01   7.6453195e-02
   1.8060201e-01   7.7066283e-02
   1.8394649e-01   7.7668215e-02
   1.8729097e-01   7.8259155e-02
   1.9063545e-01   7.8839261e-02
   1.9397993e-01   7.9408684e-02
   1.9732441e-01   7.9967569e-02
   2.0066890e-01   8.0516055e-02
   2.0401338e-01   8.1054277e-02
   2.0735786e-01   8.1582362e-02
   2.1070234e-01   8.2100436e-02
   2.1404682e-01   8.2608618e-02
   2.1739130e-01   8.3107024e-02
   2.2073579e-01   8.3595765e-02
   2.2408027e-01   8.4074950e-02
   2.2742475e-01   8.4544682e-02
   2.3076923e-01   8.5005064e-02
   2.3411371e-01   8.5456191e-02
   2.3745819e-01   8.5898161e-02
   2.4080268e-01   8.6331064e-02
   2.4414716e-01   8.6754990e-02
   2.4749164e-01   8.7170025e-02
   2.5083612e-01   8.7576255e-02
   2.5418060e-01   8.7973761e-02
   2.5752508e-01   8.8362622e-02
   2.6086957e-01   8.8742916e-02
   2.6421405e-01   8.9114719e-02
   2.6755853e-01   8.9478104e-02
   2.7090301e-01   8.9833143e-02
   2.7424749e-01   9.0179906e-02
   2.7759197e-01   9.0518460e-02
   2.8093645e-01   9.0848874e-02
   2.8428094e-01   9.1171211e-02
   2.8762542e-01   9.1485534e-02
   2.9096990e-01   9.1791906e-02
   2.9431438e-01   9.2090387e-02
   2.9765886e-01   9.2381037e-02
   3.0100334e-01   9.2663912e-02
   3.0434783e-01   9.2939070e-02
   3.0769231e-01   9.3206565e-02
   3.1103679e-01   9.3466452e-02
   3.1438127e-01   9.3718783e-02
   3.1772575e-01   9.3963610e-02
   3.2107023e-01   9.4200984e-02
   3.2441472e-01   9.4430953e-02
   3.2775920e-01   9.4653567e-02
   3.3110368e-01   9.4868873e-02
   3.3444816e-01   9.5076917e-02
   3.3779264e-01   9.5277744e-02
   3.4113712e-01   9.5471398e-02
   3.4448161e-01   9.5657924e-02
   3.4782609e-01   9.5837364e-02
   3.5117057e-01   9.6009759e-02
   3.5451505e-01   9.6175151e-02
   3.5785953e-01   9.6333578e-02
   3.6120401e-01   9.6485080e-02
   3.6454849e-01   9.6629695e-02
   3.6789298e-01   9.6767461e-02
   3.7123746e-01   9.6898413e-02
   3.7458194e-01   9.7022588e-02
   3.7792642e-01   9.7140020e-02
   3.8127090e-01   9.7250743e-02
   3.8461538e-01   9.7354791e-02
   3.8795987e-01   9.7452196e-02
   3.9130435e-01   9.7542991e-02
   3.9464883e-01   9.7627204e-02
   3.9799331e-01   9.7704868e-02
   4.0133779e-01   9.7776012e-02
   4.0468227e-01   9.7840663e-02
   4.0802676e-01   9.7898851e-02
   4.1137124e-01   9.7950602e-02
   4.1471572e-01   9.7995943e-02
   4.1806020e-01   9.8034900e-02
   4.2140468e-01   9.8067497e-02
   4.2474916e-01   9.8093760e-02
   4.2809365e-01   9.8113711e-02
   4.3143813e-01   9.8127373e-02
   4.3478261e-01   9.8134769e-02
   4.3812709e-01   9.8135921e-02
   4.4147157e-01   9.8130848e-02
   4.4481605e-01   9.8119571e-02
   4.4816054e-01   9.8102109e-02
   4.5150502e-01   9.8078481e-02
   4.5484950e-01   9.8048705e-02
   4.5819398e-01   9.8012797e-02
   4.6153846e-01   9.7970775e-02
   4.6488294e-01   9.7922654e-02
   4.6822742e-01   9.7868450e-02
   4.7157191e-01   9.7808176e-02
   4.7491639e-01   9.7741846e-02
   4.7826087e-01   9.7669473e-02
   4.8160535e-01   9.7591069e-02
   4.8494983e-01   9.7506646e-02
   4.8829431e-01   9.7416215e-02
   4.9163880e-01   9.7319785e-02
   4.9498328e-01   9.7217366e-02
   4.9832776e-01   9.7108967e-02
   5.0167224e-01   9.6994595e-02
   5.0501672e-01   9.6874258e-02
   5.0836120e-01   9.6747962e-02
   5.1170569e-01   9.6615713e-02
   5.1505017e-01   9.6477515e-02
   5.1839465e-01   9.6333373e-02
   5.2173913e-01   9.6183290e-02
   5.2508361e-01   9.6027270e-02
   5.2842809e-01   9.5865314e-02
