   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2865153e-03
   6.6889632e-03   1.3103317e-02
   1.0033445e-02   1.6011490e-02
   1.3377926e-02   1.8445795e-02
   1.6722408e-02   2.0575010e-02
   2.0066890e-02   2.2485872e-02
   2.3411371e-02   2.4230008e-02
   2.6755853e-02   2.5841122e-02
   3.0100334e-02   2.7342665e-02
   3.3444816e-02   2.8751743e-02
   3.6789298e-02   3.0081292e-02
   4.0133779e-02   3.1341380e-02
   4.3478261e-02   3.2540024e-02
   4.6822742e-02   3.3683738e-02
   5.0167224e-02   3.4777896e-02
   5.3511706e-02   3.5826999e-02
   5.6856187e-02   3.6834858e-02
   6.0200669e-02   3.7804737e-02
   6.3545151e-02   3.8739456e-02
   6.6889632e-02   3.9641473e-02
   7.0234114e-02   4.0512943e-02
   7.3578595e-02   4.1355773e-02
   7.6923077e-02   4.2171656e-02
   8.0267559e-02   4.2962105e-02
   8.3612040e-02   4.3728481e-02
   8.6956522e-02   4.4472010e-02
   9.0301003e-02   4.5193804e-02
   9.3645485e-02   4.5894872e-02
   9.6989967e-02   4.6576139e-02
   1.0033445e-01   4.7238450e-02
   1.0367893e-01   4.7882580e-02
   1.0702341e-01   4.8509246e-02
   1.1036789e-01   4.9119109e-02
   1.1371237e-01   4.9712781e-02
   1.1705686e-01   5.0290830e-02
   1.2040134e-01   5.0853786e-02
   1.2374582e-01   5.1402142e-02
   1.2709030e-01   5.1936359e-02
   1.3043478e-01   5.2456870e-02
   1.3377926e-01   5.2964078e-02
   1.3712375e-01   5.3458366e-02
   1.4046823e-01   5.3940090e-02
   1.4381271e-01   5.4409588e-02
   1.4715719e-01   5.4867180e-02
   1.5050167e-01   5.5313166e-02
   1.5384615e-01   5.5747831e-02
   1.5719064e-01   5.6171447e-02
   1.6053512e-01   5.6584269e-02
   1.6387960e-01   5.6986541e-02
   1.6722408e-01   5.7378496e-02
   1.7056856e-01   5.7760354e-02
   1.7391304e-01   5.8132326e-02
   1.7725753e-01   5.8494613e-02
   1.8060201e-01   5.8847407e-02
   1.8394649e-01   5.9190892e-02
   1.8729097e-01   5.9525243e-02
   1.9063545e-01   5.9850628e-02
   1.9397993e-01   6.0167210e-02
   1.9732441e-01   6.0475143e-02
   2.0066890e-01   6.0774576e-02
   2.0401338e-01   6.1065652e-02
   2.0735786e-01   6.1348508e-02
   2.1070234e-01   6.1623277e-02
   2.1404682e-01   6.1890087e-02
   2.1739130e-01   6.2149060e-02
   2.2073579e-01   6.2400314e-02
   2.2408027e-01   6.2643965e-02
   2.2742475e-01   6.2880123e-02
   2.3076923e-01   6.3108895e-02
   2.3411371e-01   6.3330383e-02
   2.3745819e-01   6.3544688e-02
   2.4080268e-01   6.3751906e-02
   2.4414716e-01   6.3952132e-02
   2.4749164e-01   6.4145455e-02
   2.5083612e-01   6.4331964e-02
   2.5418060e-01   6.4511745e-02
   2.5752508e-01   6.4684880e-02
   2.6086957e-01   6.4851449e-02
   2.6421405e-01   6.5011531e-02
   2.6755853e-01   6.5165201e-02
   2.7090301e-01   6.5312534e-02
   2.7424749e-01   6.5453601e-02
   2.7759197e-01   6.5588473e-02
   2.8093645e-01   6.5717217e-02
   2.8428094e-01   6.5839899e-02
   2.8762542e-01   6.5956584e-02
   2.9096990e-01   6.6067336e-02
   2.9431438e-01   6.6172214e-02
   2.9765886e-01   6.6271280e-02
   3.0100334e-01   6.6364592e-02
   3.0434783e-01   6.6452205e-02
   3.0769231e-01   6.6534177e-02
   3.1103679e-01   6.6610562e-02
   3.1438127e-01   6.6681412e-02
   3.1772575e-01   6.6746779e-02
   3.2107023e-01   6.6806714e-02
   3.2441472e-01   6.6861267e-02
   3.2775920e-01   6.6910486e-02
   3.3110368e-01   6.6954418e-02
   3.3444816e-01   6.6993111e-02
   3.3779264e-01   6.7026608e-02
   3.4113712e-01   6.7054956e-02
   3.4448161e-01   6.7078197e-02
   3.4782609e-01   6.7096373e-02
   3.5117057e-01   6.7109528e-02
   3.5451505e-01   6.7117701e-02
   3.5785953e-01   6.7120933e-02
   3.6120401e-01   6.7119263e-02
   3.6454849e-01   6.7112730e-02
   3.6789298e-01   6.7101372e-02
   3.7123746e-01   6.7085225e-02
