   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1396672e-02
   6.6889632e-03   1.6124345e-02
   1.0033445e-02   1.9756123e-02
   1.3377926e-02   2.2820761e-02
   1.6722408e-02   2.5522854e-02
   2.0066890e-02   2.7967203e-02
   2.3411371e-02   3.0215984e-02
   2.6755853e-02   3.2309644e-02
   3.0100334e-02   3.4276234e-02
   3.3444816e-02   3.6136136e-02
   3.6789298e-02   3.7904709e-02
   4.0133779e-02   3.9593860e-02
   4.3478261e-02   4.1213034e-02
   4.6822742e-02   4.2769872e-02
   5.0167224e-02   4.4270653e-02
   5.3511706e-02   4.5720612e-02
   5.6856187e-02   4.7124161e-02
   6.0200669e-02   4.8485064e-02
   6.3545151e-02   4.9806554e-02
   6.6889632e-02   5.1091438e-02
   7.0234114e-02   5.2342164e-02
   7.3578595e-02   5.3560885e-02
   7.6923077e-02   5.4749504e-02
   8.0267559e-02   5.5909715e-02
   8.3612040e-02   5.7043027e-02
   8.6956522e-02   5.8150797e-02
   9.0301003e-02   5.9234245e-02
   9.3645485e-02   6.0294474e-02
   9.6989967e-02   6.1332488e-02
   1.0033445e-01   6.2349195e-02
   1.0367893e-01   6.3345430e-02
   1.0702341e-01   6.4321952e-02
   1.1036789e-01   6.5279460e-02
   1.1371237e-01   6.6218597e-02
   1.1705686e-01   6.7139956e-02
   1.2040134e-01   6.8044083e-02
   1.2374582e-01   6.8931485e-02
   1.2709030e-01   6.9802632e-02
   1.3043478e-01   7.0657961e-02
   1.3377926e-01   7.1497877e-02
   1.3712375e-01   7.2322760e-02
   1.4046823e-01   7.3132962e-02
   1.4381271e-01   7.3928814e-02
   1.4715719e-01   7.4710626e-02
   1.5050167e-01   7.5478686e-02
   1.5384615e-01   7.6233268e-02
   1.5719064e-01   7.6974626e-02
   1.6053512e-01   7.7703000e-02
   1.6387960e-01   7.8418618e-02
   1.6722408e-01   7.9121692e-02
   1.7056856e-01   7.9812423e-02
   1.7391304e-01   8.0491002e-02
   1.7725753e-01   8.1157608e-02
   1.8060201e-01   8.1812410e-02
   1.8394649e-01   8.2455571e-02
   1.8729097e-01   8.3087241e-02
   1.9063545e-01   8.3707567e-02
   1.9397993e-01   8.4316684e-02
   1.9732441e-01   8.4914723e-02
   2.0066890e-01   8.5501809e-02
   2.0401338e-01   8.6078058e-02
   2.0735786e-01   8.6643583e-02
   2.1070234e-01   8.7198491e-02
   2.1404682e-01   8.7742884e-02
   2.1739130e-01   8.8276858e-02
   2.2073579e-01   8.8800507e-02
   2.2408027e-01   8.9313918e-02
   2.2742475e-01   8.9817177e-02
   2.3076923e-01   9.0310363e-02
   2.3411371e-01   9.0793555e-02
   2.3745819e-01   9.1266827e-02
   2.4080268e-01   9.1730248e-02
   2.4414716e-01   9.2183888e-02
   2.4749164e-01   9.2627811e-02
   2.5083612e-01   9.3062079e-02
   2.5418060e-01   9.3486754e-02
   2.5752508e-01   9.3901891e-02
   2.6086957e-01   9.4307548e-02
   2.6421405e-01   9.4703776e-02
   2.6755853e-01   9.5090627e-02
   2.7090301e-01   9.5468151e-02
   2.7424749e-01   9.5836395e-02
   2.7759197e-01   9.6195405e-02
   2.8093645e-01   9.6545225e-02
   2.8428094e-01   9.6885897e-02
   2.8762542e-01   9.7217464e-02
   2.9096990e-01   9.7539964e-02
   2.9431438e-01   9.7853436e-02
   2.9765886e-01   9.8157917e-02
   3.0100334e-01   9.8453444e-02
   3.0434783e-01   9.8740051e-02
   3.0769231e-01   9.9017772e-02
   3.1103679e-01   9.9286640e-02
   3.1438127e-01   9.9546687e-02
   3.1772575e-01   9.9797943e-02
   3.2107023e-01   1.0004044e-01
   3.2441472e-01   1.0027420e-01
   3.2775920e-01   1.0049927e-01
   3.3110368e-01   1.0071566e-01
   3.3444816e-01   1.0092340e-01
   3.3779264e-01   1.0112251e-01
   3.4113712e-01   1.0131304e-01
   3.4448161e-01   1.0149499e-01
   3.4782609e-01   1.0166840e-01
   3.5117057e-01   1.0183328e-01
   3.5451505e-01   1.0198967e-01
   3.5785953e-01   1.0213758e-01
   3.6120401e-01   1.0227704e-01
   3.6454849e-01   1.0240807e-01
   3.6789298e-01   1.0253069e-01
   3.7123746e-01   1.0264492e-01
   3.7458194e-01   1.0275079e-01
   3.7792642e-01   1.0284831e-01
   3.8127090e-01   1.0293750e-01
   3.8461538e-01   1.0301839e-01
   3.8795987e-01   1.0309100e-01
   3.9130435e-01   1.0315534e-01
   3.9464883e-01   1.0321144e-01
   3.9799331e-01   1.0325931e-01
   4.0133779e-01   1.0329897e-01
   4.0468227e-01   1.0333044e-01
   4.0802676e-01   1.0335374e-01
   4.1137124e-01   1.0336889e-01
   4.1471572e-01   1.0337591e-01
   4.1806020e-01   1.0337481e-01
   4.2140468e-01   1.0336562e-01
   4.2474916e-01   1.0334834e-01
   4.2809365e-01   1.0332301e-01
   4.3143813e-01   1.0328963e-01
   4.3478261e-01   1.0324823e-01
   4.3812709e-01   1.0319881e-01
   4.4147157e-01   1.0314141e-01
   4.4481605e-01   1.0307604e-01
   4.4816054e-01   1.0300271e-01
   4.5150502e-01   1.0292144e-01
   4.5484950e-01   1.0283225e-01
   4.5819398e-01   1.0273516e-01
   4.6153846e-01   1.0263019e-01
   4.6488294e-01   1.0251735e-01
   4.6822742e-01   1.0239666e-01
   4.7157191e-01   1.0226814e-01
   4.7491639e-01   1.0213180e-01
   4.7826087e-01   1.0198767e-01
   4.8160535e-01   1.0183576e-01
   4.8494983e-01   1.0167609e-01
   4.8829431e-01   1.0150868e-01
   4.9163880e-01   1.0133354e-01
   4.9498328e-01   1.0115070e-01
   4.9832776e-01   1.0096017e-01
   5.0167224e-01   1.0076196e-01
   5.0501672e-01   1.0055611e-01
   5.0836120e-01   1.0034263e-01
   5.1170569e-01   1.0012153e-01
   5.1505017e-01   9.9892830e-02
   5.1839465e-01   9.9656558e-02
   5.2173913e-01   9.9412728e-02
   5.2508361e-01   9.9161359e-02
   5.2842809e-01   9.8902472e-02
   5.3177258e-01   9.8636084e-02
   5.3511706e-01   9.8362216e-02
   5.3846154e-01   9.8080887e-02
   5.4180602e-01   9.7792117e-02
   5.4515050e-01   9.7495926e-02
   5.4849498e-01   9.7192335e-02
   5.5183946e-01   9.6881363e-02
   5.5518395e-01   9.6563031e-02
   5.5852843e-01   9.6237360e-02
   5.6187291e-01   9.5904370e-02
   5.6521739e-01   9.5564082e-02
   5.6856187e-01   9.5216519e-02
   5.7190635e-01   9.4861700e-02
   5.7525084e-01   9.4499648e-02
   5.7859532e-01   9.4130384e-02
   5.8193980e-01   9.3753931e-02
   5.8528428e-01   9.3370309e-02
   5.8862876e-01   9.2979543e-02
   5.9197324e-01   9.2581654e-02
   5.9531773e-01   9.2176664e-02
   5.9866221e-01   9.1764598e-02
   6.0200669e-01   9.1345478e-02
   6.0535117e-01   9.0919327e-02
   6.0869565e-01   9.0486169e-02
   6.1204013e-01   9.0046028e-02
   6.1538462e-01   8.9598928e-02
   6.1872910e-01   8.9144893e-02
   6.2207358e-01   8.8683948e-02
   6.2541806e-01   8.8216117e-02
   6.2876254e-01   8.7741425e-02
   6.3210702e-01   8.7259897e-02
   6.3545151e-01   8.6771559e-02
   6.3879599e-01   8.6276437e-02
   6.4214047e-01   8.5774555e-02
   6.4548495e-01   8.5265941e-02
   6.4882943e-01   8.4750620e-02
   6.5217391e-01   8.4228620e-02
   6.5551839e-01   8.3699967e-02
   6.5886288e-01   8.3164687e-02
