   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2657009e-02
   6.6889632e-03   1.7912513e-02
   1.0033445e-02   2.1953364e-02
   1.3377926e-02   2.5366335e-02
   1.6722408e-02   2.8378421e-02
   2.0066890e-02   3.1105875e-02
   2.3411371e-02   3.3617651e-02
   2.6755853e-02   3.5958596e-02
   3.0100334e-02   3.8159801e-02
   3.3444816e-02   4.0243852e-02
   3.6789298e-02   4.2227762e-02
   4.0133779e-02   4.4124711e-02
   4.3478261e-02   4.5945153e-02
   4.6822742e-02   4.7697536e-02
   5.0167224e-02   4.9388798e-02
   5.3511706e-02   5.1024717e-02
   5.6856187e-02   5.2610163e-02
   6.0200669e-02   5.4149278e-02
   6.3545151e-02   5.5645622e-02
   6.6889632e-02   5.7102277e-02
   7.0234114e-02   5.8521928e-02
   7.3578595e-02   5.9906934e-02
   7.6923077e-02   6.1259375e-02
   8.0267559e-02   6.2581094e-02
   8.3612040e-02   6.3873735e-02
   8.6956522e-02   6.5138770e-02
   9.0301003e-02   6.6377519e-02
   9.3645485e-02   6.7591172e-02
   9.6989967e-02   6.8780805e-02
   1.0033445e-01   6.9947395e-02
   1.0367893e-01   7.1091830e-02
   1.0702341e-01   7.2214917e-02
   1.1036789e-01   7.3317395e-02
   1.1371237e-01   7.4399943e-02
   1.1705686e-01   7.5463179e-02
   1.2040134e-01   7.6507674e-02
   1.2374582e-01   7.7533953e-02
   1.2709030e-01   7.8542500e-02
   1.3043478e-01   7.9533761e-02
   1.3377926e-01   8.0508150e-02
   1.3712375e-01   8.1466047e-02
   1.4046823e-01   8.2407807e-02
   1.4381271e-01   8.3333759e-02
   1.4715719e-01   8.4244206e-02
   1.5050167e-01   8.5139432e-02
   1.5384615e-01   8.6019700e-02
   1.5719064e-01   8.6885254e-02
   1.6053512e-01   8.7736323e-02
   1.6387960e-01   8.8573119e-02
   1.6722408e-01   8.9395839e-02
   1.7056856e-01   9.0204668e-02
   1.7391304e-01   9.0999778e-02
   1.7725753e-01   9.1781330e-02
   1.8060201e-01   9.2549473e-02
   1.8394649e-01   9.3304348e-02
   1.8729097e-01   9.4046085e-02
   1.9063545e-01   9.4774805e-02
   1.9397993e-01   9.5490624e-02
   1.9732441e-01   9.6193647e-02
   2.0066890e-01   9.6883974e-02
   2.0401338e-01   9.7561698e-02
   2.0735786e-01   9.8226905e-02
   2.1070234e-01   9.8879677e-02
   2.1404682e-01   9.9520089e-02
   2.1739130e-01   1.0014821e-01
   2.2073579e-01   1.0076411e-01
   2.2408027e-01   1.0136785e-01
   2.2742475e-01   1.0195949e-01
   2.3076923e-01   1.0253908e-01
   2.3411371e-01   1.0310666e-01
   2.3745819e-01   1.0366230e-01
   2.4080268e-01   1.0420602e-01
   2.4414716e-01   1.0473787e-01
   2.4749164e-01   1.0525790e-01
   2.5083612e-01   1.0576613e-01
   2.5418060e-01   1.0626259e-01
   2.5752508e-01   1.0674733e-01
   2.6086957e-01   1.0722036e-01
   2.6421405e-01   1.0768171e-01
   2.6755853e-01   1.0813142e-01
   2.7090301e-01   1.0856949e-01
   2.7424749e-01   1.0899595e-01
   2.7759197e-01   1.0941083e-01
   2.8093645e-01   1.0981414e-01
   2.8428094e-01   1.1020590e-01
   2.8762542e-01   1.1058613e-01
   2.9096990e-01   1.1095483e-01
   2.9431438e-01   1.1131204e-01
   2.9765886e-01   1.1165775e-01
   3.0100334e-01   1.1199198e-01
   3.0434783e-01   1.1231474e-01
   3.0769231e-01   1.1262605e-01
   3.1103679e-01   1.1292592e-01
   3.1438127e-01   1.1321435e-01
   3.1772575e-01   1.1349135e-01
   3.2107023e-01   1.1375694e-01
   3.2441472e-01   1.1401113e-01
   3.2775920e-01   1.1425392e-01
   3.3110368e-01   1.1448532e-01
   3.3444816e-01   1.1470534e-01
   3.3779264e-01   1.1491399e-01
   3.4113712e-01   1.1511128e-01
   3.4448161e-01   1.1529721e-01
   3.4782609e-01   1.1547179e-01
   3.5117057e-01   1.1563504e-01
   3.5451505e-01   1.1578696e-01
   3.5785953e-01   1.1592756e-01
   3.6120401e-01   1.1605685e-01
   3.6454849e-01   1.1617484e-01
   3.6789298e-01   1.1628153e-01
   3.7123746e-01   1.1637695e-01
   3.7458194e-01   1.1646109e-01
   3.7792642e-01   1.1653396e-01
   3.8127090e-01   1.1659559e-01
   3.8461538e-01   1.1664598e-01
   3.8795987e-01   1.1668514e-01
   3.9130435e-01   1.1671308e-01
   3.9464883e-01   1.1672983e-01
   3.9799331e-01   1.1673538e-01
   4.0133779e-01   1.1672976e-01
   4.0468227e-01   1.1671298e-01
   4.0802676e-01   1.1668506e-01
   4.1137124e-01   1.1664600e-01
   4.1471572e-01   1.1659584e-01
   4.1806020e-01   1.1653457e-01
   4.2140468e-01   1.1646224e-01
   4.2474916e-01   1.1637884e-01
   4.2809365e-01   1.1628441e-01
   4.3143813e-01   1.1617895e-01
   4.3478261e-01   1.1606250e-01
   4.3812709e-01   1.1593508e-01
   4.4147157e-01   1.1579670e-01
   4.4481605e-01   1.1564740e-01
   4.4816054e-01   1.1548719e-01
   4.5150502e-01   1.1531610e-01
   4.5484950e-01   1.1513416e-01
   4.5819398e-01   1.1494140e-01
   4.6153846e-01   1.1473784e-01
   4.6488294e-01   1.1452351e-01
   4.6822742e-01   1.1429845e-01
   4.7157191e-01   1.1406268e-01
   4.7491639e-01   1.1381624e-01
   4.7826087e-01   1.1355916e-01
   4.8160535e-01   1.1329147e-01
   4.8494983e-01   1.1301322e-01
   4.8829431e-01   1.1272443e-01
   4.9163880e-01   1.1242514e-01
   4.9498328e-01   1.1211540e-01
   4.9832776e-01   1.1179524e-01
   5.0167224e-01   1.1146471e-01
   5.0501672e-01   1.1112384e-01
   5.0836120e-01   1.1077268e-01
   5.1170569e-01   1.1041127e-01
   5.1505017e-01   1.1003967e-01
   5.1839465e-01   1.0965791e-01
   5.2173913e-01   1.0926604e-01
   5.2508361e-01   1.0886412e-01
   5.2842809e-01   1.0845220e-01
   5.3177258e-01   1.0803031e-01
   5.3511706e-01   1.0759853e-01
   5.3846154e-01   1.0715690e-01
   5.4180602e-01   1.0670548e-01
   5.4515050e-01   1.0624433e-01
   5.4849498e-01   1.0577350e-01
   5.5183946e-01   1.0529305e-01
   5.5518395e-01   1.0480305e-01
   5.5852843e-01   1.0430355e-01
   5.6187291e-01   1.0379462e-01
   5.6521739e-01   1.0327633e-01
   5.6856187e-01   1.0274874e-01
   5.7190635e-01   1.0221191e-01
   5.7525084e-01   1.0166593e-01
   5.7859532e-01   1.0111085e-01
   5.8193980e-01   1.0054675e-01
   5.8528428e-01   9.9973697e-02
   5.8862876e-01   9.9391775e-02
   5.9197324e-01   9.8801056e-02
   5.9531773e-01   9.8201616e-02
   5.9866221e-01   9.7593536e-02
   6.0200669e-01   9.6976894e-02
   6.0535117e-01   9.6351774e-02
   6.0869565e-01   9.5718257e-02
   6.1204013e-01   9.5076430e-02
   6.1538462e-01   9.4426377e-02
   6.1872910e-01   9.3768187e-02
   6.2207358e-01   9.3101949e-02
   6.2541806e-01   9.2427754e-02
   6.2876254e-01   9.1745694e-02
   6.3210702e-01   9.1055862e-02
   6.3545151e-01   9.0358354e-02
   6.3879599e-01   8.9653267e-02
   6.4214047e-01   8.8940700e-02
   6.4548495e-01   8.8220751e-02
   6.4882943e-01   8.7493524e-02
   6.5217391e-01   8.6759120e-02
   6.5551839e-01   8.6017645e-02
   6.5886288e-01   8.5269204e-02
   6.6220736e-01   8.4513907e-02
   6.6555184e-01   8.3751861e-02
   6.6889632e-01   8.2983179e-02
   6.7224080e-01   8.2207973e-02
   6.7558528e-01   8.1426358e-02
   6.7892977e-01   8.0638449e-02
   6.8227425e-01   7.9844365e-02
   6.8561873e-01   7.9044223e-02
   6.8896321e-01   7.8238147e-02
   6.9230769e-01   7.7426257e-02
   6.9565217e-01   7.6608679e-02
   6.9899666e-01   7.5785538e-02
   7.0234114e-01   7.4956962e-02
