   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2293293e-02
   6.6889632e-03   1.7385660e-02
   1.0033445e-02   2.1291085e-02
   1.3377926e-02   2.4579992e-02
   1.6722408e-02   2.7472961e-02
   2.0066890e-02   3.0082887e-02
   2.3411371e-02   3.2476677e-02
   2.6755853e-02   3.4697805e-02
   3.0100334e-02   3.6776380e-02
   3.3444816e-02   3.8734254e-02
   3.6789298e-02   4.0587868e-02
   4.0133779e-02   4.2349952e-02
   4.3478261e-02   4.4030591e-02
   4.6822742e-02   4.5637934e-02
   5.0167224e-02   4.7178672e-02
   5.3511706e-02   4.8658376e-02
   5.6856187e-02   5.0081742e-02
   6.0200669e-02   5.1452770e-02
   6.3545151e-02   5.2774901e-02
   6.6889632e-02   5.4051117e-02
   7.0234114e-02   5.5284027e-02
   7.3578595e-02   5.6475924e-02
   7.6923077e-02   5.7628840e-02
   8.0267559e-02   5.8744584e-02
   8.3612040e-02   5.9824776e-02
   8.6956522e-02   6.0870873e-02
   9.0301003e-02   6.1884194e-02
   9.3645485e-02   6.2865935e-02
   9.6989967e-02   6.3817186e-02
   1.0033445e-01   6.4738947e-02
   1.0367893e-01   6.5632134e-02
   1.0702341e-01   6.6497593e-02
   1.1036789e-01   6.7336105e-02
   1.1371237e-01   6.8148397e-02
   1.1705686e-01   6.8935143e-02
   1.2040134e-01   6.9696973e-02
   1.2374582e-01   7.0434477e-02
   1.2709030e-01   7.1148209e-02
   1.3043478e-01   7.1838690e-02
   1.3377926e-01   7.2506410e-02
   1.3712375e-01   7.3151836e-02
   1.4046823e-01   7.3775406e-02
   1.4381271e-01   7.4377541e-02
   1.4715719e-01   7.4958637e-02
   1.5050167e-01   7.5519075e-02
   1.5384615e-01   7.6059219e-02
   1.5719064e-01   7.6579416e-02
   1.6053512e-01   7.7080002e-02
   1.6387960e-01   7.7561297e-02
   1.6722408e-01   7.8023610e-02
   1.7056856e-01   7.8467241e-02
   1.7391304e-01   7.8892478e-02
   1.7725753e-01   7.9299600e-02
   1.8060201e-01   7.9688879e-02
   1.8394649e-01   8.0060577e-02
   1.8729097e-01   8.0414951e-02
   1.9063545e-01   8.0752249e-02
   1.9397993e-01   8.1072714e-02
   1.9732441e-01   8.1376583e-02
   2.0066890e-01   8.1664087e-02
   2.0401338e-01   8.1935453e-02
   2.0735786e-01   8.2190903e-02
   2.1070234e-01   8.2430655e-02
   2.1404682e-01   8.2654921e-02
   2.1739130e-01   8.2863912e-02
   2.2073579e-01   8.3057833e-02
   2.2408027e-01   8.3236887e-02
   2.2742475e-01   8.3401274e-02
   2.3076923e-01   8.3551191e-02
   2.3411371e-01   8.3686832e-02
   2.3745819e-01   8.3808387e-02
   2.4080268e-01   8.3916047e-02
   2.4414716e-01   8.4009998e-02
   2.4749164e-01   8.4090424e-02
   2.5083612e-01   8.4157509e-02
   2.5418060e-01   8.4211433e-02
   2.5752508e-01   8.4252374e-02
   2.6086957e-01   8.4280510e-02
   2.6421405e-01   8.4296018e-02
   2.6755853e-01   8.4299070e-02
   2.7090301e-01   8.4289839e-02
   2.7424749e-01   8.4268497e-02
   2.7759197e-01   8.4235214e-02
   2.8093645e-01   8.4190158e-02
   2.8428094e-01   8.4133496e-02
   2.8762542e-01   8.4065396e-02
   2.9096990e-01   8.3986022e-02
   2.9431438e-01   8.3895538e-02
   2.9765886e-01   8.3794108e-02
   3.0100334e-01   8.3681894e-02
