   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9292193e-03
   6.6889632e-03   1.1190305e-02
   1.0033445e-02   1.3676631e-02
   1.3377926e-02   1.5759233e-02
   1.6722408e-02   1.7582131e-02
   2.0066890e-02   1.9219334e-02
   2.3411371e-02   2.0714886e-02
   2.6755853e-02   2.2097538e-02
   3.0100334e-02   2.3387291e-02
   3.3444816e-02   2.4598732e-02
   3.6789298e-02   2.5742890e-02
   4.0133779e-02   2.6828345e-02
   4.3478261e-02   2.7861930e-02
   4.6822742e-02   2.8849190e-02
   5.0167224e-02   2.9794702e-02
   5.3511706e-02   3.0702294e-02
   5.6856187e-02   3.1575207e-02
   6.0200669e-02   3.2416214e-02
   6.3545151e-02   3.3227708e-02
   6.6889632e-02   3.4011773e-02
   7.0234114e-02   3.4770237e-02
   7.3578595e-02   3.5504712e-02
   7.6923077e-02   3.6216628e-02
   8.0267559e-02   3.6907264e-02
   8.3612040e-02   3.7577765e-02
   8.6956522e-02   3.8229163e-02
   9.0301003e-02   3.8862390e-02
   9.3645485e-02   3.9478293e-02
   9.6989967e-02   4.0077646e-02
   1.0033445e-01   4.0661151e-02
   1.0367893e-01   4.1229457e-02
   1.0702341e-01   4.1783156e-02
   1.1036789e-01   4.2322796e-02
   1.1371237e-01   4.2848883e-02
   1.1705686e-01   4.3361884e-02
   1.2040134e-01   4.3862234e-02
   1.2374582e-01   4.4350335e-02
   1.2709030e-01   4.4826565e-02
   1.3043478e-01   4.5291273e-02
   1.3377926e-01   4.5744787e-02
   1.3712375e-01   4.6187414e-02
   1.4046823e-01   4.6619440e-02
   1.4381271e-01   4.7041136e-02
   1.4715719e-01   4.7452755e-02
   1.5050167e-01   4.7854535e-02
   1.5384615e-01   4.8246702e-02
   1.5719064e-01   4.8629466e-02
   1.6053512e-01   4.9003029e-02
   1.6387960e-01   4.9367580e-02
   1.6722408e-01   4.9723297e-02
   1.7056856e-01   5.0070351e-02
   1.7391304e-01   5.0408902e-02
   1.7725753e-01   5.0739103e-02
   1.8060201e-01   5.1061099e-02
   1.8394649e-01   5.1375027e-02
   1.8729097e-01   5.1681019e-02
   1.9063545e-01   5.1979200e-02
   1.9397993e-01   5.2269689e-02
   1.9732441e-01   5.2552598e-02
   2.0066890e-01   5.2828037e-02
   2.0401338e-01   5.3096108e-02
   2.0735786e-01   5.3356911e-02
   2.1070234e-01   5.3610540e-02
