   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.8391843e-03
   6.6889632e-03   4.1582680e-03
   1.0033445e-02   5.2654066e-03
   1.3377926e-02   6.2762587e-03
   1.6722408e-02   7.2332048e-03
   2.0066890e-02   8.1567279e-03
   2.3411371e-02   9.0582296e-03
   2.6755853e-02   9.9446239e-03
   3.0100334e-02   1.0820344e-02
   3.3444816e-02   1.1688340e-02
   3.6789298e-02   1.2550627e-02
   4.0133779e-02   1.3408598e-02
   4.3478261e-02   1.4263222e-02
   4.6822742e-02   1.5115170e-02
   5.0167224e-02   1.5964901e-02
   5.3511706e-02   1.6812716e-02
   5.6856187e-02   1.7658799e-02
   6.0200669e-02   1.8503247e-02
   6.3545151e-02   1.9346094e-02
   6.6889632e-02   2.0187320e-02
   7.0234114e-02   2.1026869e-02
   7.3578595e-02   2.1864657e-02
   7.6923077e-02   2.2700575e-02
   8.0267559e-02   2.3534498e-02
   8.3612040e-02   2.4366290e-02
   8.6956522e-02   2.5195805e-02
   9.0301003e-02   2.6022889e-02
   9.3645485e-02   2.6847385e-02
   9.6989967e-02   2.7669132e-02
   1.0033445e-01   2.8487969e-02
   1.0367893e-01   2.9303734e-02
   1.0702341e-01   3.0116265e-02
   1.1036789e-01   3.0925401e-02
   1.1371237e-01   3.1730983e-02
   1.1705686e-01   3.2532855e-02
   1.2040134e-01   3.3330862e-02
   1.2374582e-01   3.4124853e-02
   1.2709030e-01   3.4914680e-02
   1.3043478e-01   3.5700197e-02
   1.3377926e-01   3.6481262e-02
   1.3712375e-01   3.7257737e-02
   1.4046823e-01   3.8029486e-02
   1.4381271e-01   3.8796378e-02
   1.4715719e-01   3.9558285e-02
   1.5050167e-01   4.0315082e-02
   1.5384615e-01   4.1066648e-02
   1.5719064e-01   4.1812866e-02
   1.6053512e-01   4.2553622e-02
   1.6387960e-01   4.3288805e-02
   1.6722408e-01   4.4018308e-02
   1.7056856e-01   4.4742027e-02
   1.7391304e-01   4.5459862e-02
   1.7725753e-01   4.6171715e-02
   1.8060201e-01   4.6877493e-02
   1.8394649e-01   4.7577104e-02
   1.8729097e-01   4.8270461e-02
   1.9063545e-01   4.8957479e-02
   1.9397993e-01   4.9638076e-02
   1.9732441e-01   5.0312174e-02
   2.0066890e-01   5.0979696e-02
   2.0401338e-01   5.1640569e-02
   2.0735786e-01   5.2294723e-02
   2.1070234e-01   5.2942090e-02
   2.1404682e-01   5.3582605e-02
   2.1739130e-01   5.4216205e-02
   2.2073579e-01   5.4842830e-02
   2.2408027e-01   5.5462423e-02
   2.2742475e-01   5.6074929e-02
   2.3076923e-01   5.6680294e-02
   2.3411371e-01   5.7278468e-02
   2.3745819e-01   5.7869402e-02
   2.4080268e-01   5.8453051e-02
   2.4414716e-01   5.9029370e-02
   2.4749164e-01   5.9598318e-02
   2.5083612e-01   6.0159854e-02
   2.5418060e-01   6.0713940e-02
   2.5752508e-01   6.1260542e-02
   2.6086957e-01   6.1799623e-02
   2.6421405e-01   6.2331153e-02
   2.6755853e-01   6.2855101e-02
   2.7090301e-01   6.3371437e-02
   2.7424749e-01   6.3880136e-02
   2.7759197e-01   6.4381171e-02
   2.8093645e-01   6.4874519e-02
   2.8428094e-01   6.5360158e-02
   2.8762542e-01   6.5838067e-02
   2.9096990e-01   6.6308228e-02
   2.9431438e-01   6.6770622e-02
   2.9765886e-01   6.7225233e-02
   3.0100334e-01   6.7672047e-02
   3.0434783e-01   6.8111051e-02
   3.0769231e-01   6.8542232e-02
   3.1103679e-01   6.8965579e-02
   3.1438127e-01   6.9381083e-02
   3.1772575e-01   6.9788736e-02
   3.2107023e-01   7.0188530e-02
   3.2441472e-01   7.0580459e-02
   3.2775920e-01   7.0964519e-02
   3.3110368e-01   7.1340706e-02
   3.3444816e-01   7.1709017e-02
   3.3779264e-01   7.2069450e-02
   3.4113712e-01   7.2422005e-02
   3.4448161e-01   7.2766682e-02
   3.4782609e-01   7.3103482e-02
   3.5117057e-01   7.3432408e-02
   3.5451505e-01   7.3753461e-02
   3.5785953e-01   7.4066647e-02
   3.6120401e-01   7.4371970e-02
   3.6454849e-01   7.4669435e-02
   3.6789298e-01   7.4959049e-02
   3.7123746e-01   7.5240818e-02
   3.7458194e-01   7.5514751e-02
   3.7792642e-01   7.5780856e-02
   3.8127090e-01   7.6039142e-02
   3.8461538e-01   7.6289618e-02
   3.8795987e-01   7.6532296e-02
   3.9130435e-01   7.6767186e-02
   3.9464883e-01   7.6994299e-02
   3.9799331e-01   7.7213649e-02
   4.0133779e-01   7.7425247e-02
   4.0468227e-01   7.7629107e-02
   4.0802676e-01   7.7825242e-02
   4.1137124e-01   7.8013667e-02
   4.1471572e-01   7.8194396e-02
   4.1806020e-01   7.8367444e-02
   4.2140468e-01   7.8532826e-02
   4.2474916e-01   7.8690559e-02
   4.2809365e-01   7.8840659e-02
   4.3143813e-01   7.8983142e-02
   4.3478261e-01   7.9118025e-02
   4.3812709e-01   7.9245325e-02
   4.4147157e-01   7.9365059e-02
   4.4481605e-01   7.9477246e-02
