   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8507515e-02
   6.6889632e-03   2.6098628e-02
   1.0033445e-02   3.1871592e-02
   1.3377926e-02   3.6694374e-02
   1.6722408e-02   4.0904095e-02
   2.0066890e-02   4.4674087e-02
   2.3411371e-02   4.8107563e-02
   2.6755853e-02   5.1271925e-02
   3.0100334e-02   5.4214096e-02
   3.3444816e-02   5.6968316e-02
   3.6789298e-02   5.9560485e-02
   4.0133779e-02   6.2010770e-02
   4.3478261e-02   6.4335241e-02
   4.6822742e-02   6.6546955e-02
   5.0167224e-02   6.8656693e-02
   5.3511706e-02   7.0673487e-02
   5.6856187e-02   7.2604991e-02
   6.0200669e-02   7.4457762e-02
   6.3545151e-02   7.6237471e-02
   6.6889632e-02   7.7949060e-02
   7.0234114e-02   7.9596873e-02
   7.3578595e-02   8.1184749e-02
   7.6923077e-02   8.2716105e-02
   8.0267559e-02   8.4193997e-02
   8.3612040e-02   8.5621172e-02
   8.6956522e-02   8.7000113e-02
   9.0301003e-02   8.8333071e-02
   9.3645485e-02   8.9622098e-02
   9.6989967e-02   9.0869068e-02
   1.0033445e-01   9.2075700e-02
   1.0367893e-01   9.3243577e-02
   1.0702341e-01   9.4374160e-02
   1.1036789e-01   9.5468801e-02
   1.1371237e-01   9.6528755e-02
   1.1705686e-01   9.7555188e-02
   1.2040134e-01   9.8549190e-02
   1.2374582e-01   9.9511779e-02
   1.2709030e-01   1.0044391e-01
   1.3043478e-01   1.0134647e-01
   1.3377926e-01   1.0222031e-01
   1.3712375e-01   1.0306622e-01
   1.4046823e-01   1.0388495e-01
   1.4381271e-01   1.0467720e-01
   1.4715719e-01   1.0544364e-01
   1.5050167e-01   1.0618492e-01
   1.5384615e-01   1.0690164e-01
   1.5719064e-01   1.0759436e-01
   1.6053512e-01   1.0826363e-01
   1.6387960e-01   1.0890999e-01
   1.6722408e-01   1.0953392e-01
   1.7056856e-01   1.1013590e-01
   1.7391304e-01   1.1071639e-01
   1.7725753e-01   1.1127583e-01
   1.8060201e-01   1.1181463e-01
   1.8394649e-01   1.1233320e-01
   1.8729097e-01   1.1283192e-01
   1.9063545e-01   1.1331118e-01
   1.9397993e-01   1.1377132e-01
   1.9732441e-01   1.1421269e-01
   2.0066890e-01   1.1463563e-01
   2.0401338e-01   1.1504047e-01
   2.0735786e-01   1.1542751e-01
   2.1070234e-01   1.1579705e-01
   2.1404682e-01   1.1614940e-01
   2.1739130e-01   1.1648482e-01
   2.2073579e-01   1.1680361e-01
   2.2408027e-01   1.1710602e-01
   2.2742475e-01   1.1739232e-01
   2.3076923e-01   1.1766275e-01
   2.3411371e-01   1.1791757e-01
   2.3745819e-01   1.1815701e-01
   2.4080268e-01   1.1838130e-01
   2.4414716e-01   1.1859067e-01
   2.4749164e-01   1.1878535e-01
   2.5083612e-01   1.1896554e-01
   2.5418060e-01   1.1913147e-01
   2.5752508e-01   1.1928333e-01
   2.6086957e-01   1.1942132e-01
   2.6421405e-01   1.1954565e-01
   2.6755853e-01   1.1965650e-01
   2.7090301e-01   1.1975407e-01
   2.7424749e-01   1.1983853e-01
   2.7759197e-01   1.1991008e-01
   2.8093645e-01   1.1996888e-01
   2.8428094e-01   1.2001511e-01
   2.8762542e-01   1.2004894e-01
   2.9096990e-01   1.2007054e-01
   2.9431438e-01   1.2008006e-01
   2.9765886e-01   1.2007769e-01
   3.0100334e-01   1.2006356e-01
   3.0434783e-01   1.2003784e-01
   3.0769231e-01   1.2000068e-01
   3.1103679e-01   1.1995224e-01
   3.1438127e-01   1.1989265e-01
   3.1772575e-01   1.1982206e-01
   3.2107023e-01   1.1974063e-01
   3.2441472e-01   1.1964848e-01
   3.2775920e-01   1.1954577e-01
   3.3110368e-01   1.1943262e-01
   3.3444816e-01   1.1930917e-01
   3.3779264e-01   1.1917556e-01
   3.4113712e-01   1.1903191e-01
   3.4448161e-01   1.1887836e-01
   3.4782609e-01   1.1871504e-01
   3.5117057e-01   1.1854206e-01
   3.5451505e-01   1.1835956e-01
   3.5785953e-01   1.1816766e-01
   3.6120401e-01   1.1796647e-01
   3.6454849e-01   1.1775613e-01
   3.6789298e-01   1.1753674e-01
   3.7123746e-01   1.1730843e-01
   3.7458194e-01   1.1707130e-01
   3.7792642e-01   1.1682549e-01
   3.8127090e-01   1.1657108e-01
   3.8461538e-01   1.1630821e-01
   3.8795987e-01   1.1603698e-01
   3.9130435e-01   1.1575750e-01
   3.9464883e-01   1.1546987e-01
   3.9799331e-01   1.1517420e-01
   4.0133779e-01   1.1487061e-01
   4.0468227e-01   1.1455918e-01
   4.0802676e-01   1.1424004e-01
   4.1137124e-01   1.1391327e-01
   4.1471572e-01   1.1357898e-01
   4.1806020e-01   1.1323727e-01
   4.2140468e-01   1.1288824e-01
   4.2474916e-01   1.1253199e-01
   4.2809365e-01   1.1216861e-01
   4.3143813e-01   1.1179820e-01
   4.3478261e-01   1.1142086e-01
   4.3812709e-01   1.1103668e-01
   4.4147157e-01   1.1064575e-01
   4.4481605e-01   1.1024817e-01
   4.4816054e-01   1.0984402e-01
   4.5150502e-01   1.0943341e-01
   4.5484950e-01   1.0901641e-01
   4.5819398e-01   1.0859311e-01
   4.6153846e-01   1.0816362e-01
   4.6488294e-01   1.0772800e-01
   4.6822742e-01   1.0728635e-01
   4.7157191e-01   1.0683876e-01
   4.7491639e-01   1.0638531e-01
   4.7826087e-01   1.0592608e-01
   4.8160535e-01   1.0546115e-01
   4.8494983e-01   1.0499062e-01
   4.8829431e-01   1.0451455e-01
   4.9163880e-01   1.0403304e-01
   4.9498328e-01   1.0354616e-01
   4.9832776e-01   1.0305399e-01
   5.0167224e-01   1.0255661e-01
   5.0501672e-01   1.0205410e-01
   5.0836120e-01   1.0154653e-01
   5.1170569e-01   1.0103398e-01
   5.1505017e-01   1.0051653e-01
   5.1839465e-01   9.9994256e-02
   5.2173913e-01   9.9467226e-02
   5.2508361e-01   9.8935516e-02
   5.2842809e-01   9.8399200e-02
   5.3177258e-01   9.7858349e-02
   5.3511706e-01   9.7313035e-02
   5.3846154e-01   9.6763329e-02
   5.4180602e-01   9.6209301e-02
   5.4515050e-01   9.5651021e-02
   5.4849498e-01   9.5088558e-02
   5.5183946e-01   9.4521979e-02
   5.5518395e-01   9.3951352e-02
   5.5852843e-01   9.3376744e-02
   5.6187291e-01   9.2798222e-02
   5.6521739e-01   9.2215849e-02
   5.6856187e-01   9.1629693e-02
   5.7190635e-01   9.1039815e-02
   5.7525084e-01   9.0446281e-02
   5.7859532e-01   8.9849153e-02
   5.8193980e-01   8.9248492e-02
   5.8528428e-01   8.8644361e-02
   5.8862876e-01   8.8036821e-02
   5.9197324e-01   8.7425931e-02
   5.9531773e-01   8.6811751e-02
   5.9866221e-01   8.6194340e-02
   6.0200669e-01   8.5573757e-02
   6.0535117e-01   8.4950058e-02
   6.0869565e-01   8.4323302e-02
   6.1204013e-01   8.3693543e-02
   6.1538462e-01   8.3060838e-02
   6.1872910e-01   8.2425242e-02
   6.2207358e-01   8.1786809e-02
   6.2541806e-01   8.1145593e-02
   6.2876254e-01   8.0501646e-02
   6.3210702e-01   7.9855022e-02
   6.3545151e-01   7.9205772e-02
   6.3879599e-01   7.8553948e-02
   6.4214047e-01   7.7899598e-02
   6.4548495e-01   7.7242775e-02
   6.4882943e-01   7.6583525e-02
   6.5217391e-01   7.5921899e-02
   6.5551839e-01   7.5257944e-02
   6.5886288e-01   7.4591707e-02
   6.6220736e-01   7.3923235e-02
   6.6555184e-01   7.3252573e-02
   6.6889632e-01   7.2579767e-02
   6.7224080e-01   7.1904862e-02
   6.7558528e-01   7.1227901e-02
   6.7892977e-01   7.0548928e-02
   6.8227425e-01   6.9867985e-02
   6.8561873e-01   6.9185114e-02
   6.8896321e-01   6.8500357e-02
   6.9230769e-01   6.7813754e-02
   6.9565217e-01   6.7125345e-02
   6.9899666e-01   6.6435170e-02
   7.0234114e-01   6.5743267e-02
   7.0568562e-01   6.5049674e-02
   7.0903010e-01   6.4354429e-02
   7.1237458e-01   6.3657568e-02
   7.1571906e-01   6.2959127e-02
   7.1906355e-01   6.2259142e-02
   7.2240803e-01   6.1557646e-02
   7.2575251e-01   6.0854675e-02
   7.2909699e-01   6.0150262e-02
   7.3244147e-01   5.9444438e-02
   7.3578595e-01   5.8737236e-02
   7.3913043e-01   5.8028688e-02
   7.4247492e-01   5.7318823e-02
   7.4581940e-01   5.6607672e-02
   7.4916388e-01   5.5895264e-02
   7.5250836e-01   5.5181627e-02
   7.5585284e-01   5.4466790e-02
   7.5919732e-01   5.3750780e-02
   7.6254181e-01   5.3033622e-02
   7.6588629e-01   5.2315343e-02
   7.6923077e-01   5.1595967e-02
   7.7257525e-01   5.0875520e-02
   7.7591973e-01   5.0154025e-02
   7.7926421e-01   4.9431504e-02
   7.8260870e-01   4.8707981e-02
   7.8595318e-01   4.7983476e-02
   7.8929766e-01   4.7258011e-02
   7.9264214e-01   4.6531605e-02
   7.9598662e-01   4.5804279e-02
   7.9933110e-01   4.5076050e-02
   8.0267559e-01   4.4346937e-02
   8.0602007e-01   4.3616958e-02
