   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4762417e-03
   6.6889632e-03   1.3357161e-02
   1.0033445e-02   1.6304958e-02
   1.3377926e-02   1.8764875e-02
   1.6722408e-02   2.0909992e-02
   2.0066890e-02   2.2829379e-02
   2.3411371e-02   2.4576124e-02
   2.6755853e-02   2.6184931e-02
   3.0100334e-02   2.7679979e-02
   3.3444816e-02   2.9078930e-02
   3.6789298e-02   3.0395159e-02
   4.0133779e-02   3.1639086e-02
   4.3478261e-02   3.2819023e-02
   4.6822742e-02   3.3941728e-02
   5.0167224e-02   3.5012787e-02
   5.3511706e-02   3.6036878e-02
   5.6856187e-02   3.7017970e-02
   6.0200669e-02   3.7959466e-02
   6.3545151e-02   3.8864305e-02
   6.6889632e-02   3.9735053e-02
   7.0234114e-02   4.0573961e-02
   7.3578595e-02   4.1383022e-02
   7.6923077e-02   4.2164007e-02
   8.0267559e-02   4.2918497e-02
   8.3612040e-02   4.3647915e-02
   8.6956522e-02   4.4353544e-02
   9.0301003e-02   4.5036547e-02
   9.3645485e-02   4.5697982e-02
   9.6989967e-02   4.6338812e-02
   1.0033445e-01   4.6959922e-02
   1.0367893e-01   4.7562121e-02
   1.0702341e-01   4.8146158e-02
   1.1036789e-01   4.8712721e-02
   1.1371237e-01   4.9262448e-02
   1.1705686e-01   4.9795931e-02
   1.2040134e-01   5.0313719e-02
   1.2374582e-01   5.0816324e-02
   1.2709030e-01   5.1304225e-02
   1.3043478e-01   5.1777867e-02
   1.3377926e-01   5.2237669e-02
   1.3712375e-01   5.2684023e-02
   1.4046823e-01   5.3117296e-02
   1.4381271e-01   5.3537835e-02
   1.4715719e-01   5.3945965e-02
   1.5050167e-01   5.4341994e-02
   1.5384615e-01   5.4726213e-02
   1.5719064e-01   5.5098895e-02
   1.6053512e-01   5.5460300e-02
   1.6387960e-01   5.5810674e-02
   1.6722408e-01   5.6150251e-02
   1.7056856e-01   5.6479250e-02
   1.7391304e-01   5.6797883e-02
   1.7725753e-01   5.7106350e-02
   1.8060201e-01   5.7404841e-02
   1.8394649e-01   5.7693537e-02
   1.8729097e-01   5.7972611e-02
   1.9063545e-01   5.8242228e-02
   1.9397993e-01   5.8502547e-02
   1.9732441e-01   5.8753717e-02
   2.0066890e-01   5.8995883e-02
   2.0401338e-01   5.9229182e-02
   2.0735786e-01   5.9453747e-02
   2.1070234e-01   5.9669704e-02
   2.1404682e-01   5.9877176e-02
   2.1739130e-01   6.0076277e-02
   2.2073579e-01   6.0267122e-02
   2.2408027e-01   6.0449817e-02
   2.2742475e-01   6.0624465e-02
   2.3076923e-01   6.0791167e-02
   2.3411371e-01   6.0950020e-02
   2.3745819e-01   6.1101114e-02
   2.4080268e-01   6.1244540e-02
   2.4414716e-01   6.1380384e-02
   2.4749164e-01   6.1508728e-02
   2.5083612e-01   6.1629654e-02
   2.5418060e-01   6.1743240e-02
   2.5752508e-01   6.1849560e-02
   2.6086957e-01   6.1948687e-02
   2.6421405e-01   6.2040692e-02
   2.6755853e-01   6.2125644e-02
   2.7090301e-01   6.2203608e-02
   2.7424749e-01   6.2274650e-02
   2.7759197e-01   6.2338831e-02
   2.8093645e-01   6.2396214e-02
   2.8428094e-01   6.2446856e-02
   2.8762542e-01   6.2490816e-02
   2.9096990e-01   6.2528151e-02
   2.9431438e-01   6.2558914e-02
   2.9765886e-01   6.2583159e-02
   3.0100334e-01   6.2600939e-02
   3.0434783e-01   6.2612304e-02
   3.0769231e-01   6.2617304e-02
   3.1103679e-01   6.2615989e-02
   3.1438127e-01   6.2608405e-02
   3.1772575e-01   6.2594600e-02
   3.2107023e-01   6.2574620e-02
   3.2441472e-01   6.2548510e-02
   3.2775920e-01   6.2516313e-02
   3.3110368e-01   6.2478075e-02
   3.3444816e-01   6.2433836e-02
   3.3779264e-01   6.2383640e-02
   3.4113712e-01   6.2327528e-02
   3.4448161e-01   6.2265541e-02
   3.4782609e-01   6.2197719e-02
   3.5117057e-01   6.2124103e-02
   3.5451505e-01   6.2044731e-02
   3.5785953e-01   6.1959643e-02
   3.6120401e-01   6.1868878e-02
   3.6454849e-01   6.1772472e-02
   3.6789298e-01   6.1670466e-02
   3.7123746e-01   6.1562895e-02
   3.7458194e-01   6.1449797e-02
   3.7792642e-01   6.1331210e-02
   3.8127090e-01   6.1207170e-02
   3.8461538e-01   6.1077714e-02
   3.8795987e-01   6.0942878e-02
   3.9130435e-01   6.0802698e-02
   3.9464883e-01   6.0657211e-02
   3.9799331e-01   6.0506454e-02
   4.0133779e-01   6.0350461e-02
   4.0468227e-01   6.0189268e-02
   4.0802676e-01   6.0022913e-02
   4.1137124e-01   5.9851430e-02
   4.1471572e-01   5.9674856e-02
   4.1806020e-01   5.9493227e-02
   4.2140468e-01   5.9306578e-02
   4.2474916e-01   5.9114946e-02
   4.2809365e-01   5.8918367e-02
   4.3143813e-01   5.8716876e-02
   4.3478261e-01   5.8510512e-02
   4.3812709e-01   5.8299309e-02
   4.4147157e-01   5.8083304e-02
   4.4481605e-01   5.7862535e-02
   4.4816054e-01   5.7637038e-02
   4.5150502e-01   5.7406851e-02
   4.5484950e-01   5.7172011e-02
   4.5819398e-01   5.6932556e-02
   4.6153846e-01   5.6688523e-02
   4.6488294e-01   5.6439950e-02
   4.6822742e-01   5.6186876e-02
   4.7157191e-01   5.5929340e-02
   4.7491639e-01   5.5667381e-02
   4.7826087e-01   5.5401037e-02
   4.8160535e-01   5.5130348e-02
   4.8494983e-01   5.4855355e-02
   4.8829431e-01   5.4576097e-02
   4.9163880e-01   5.4292615e-02
   4.9498328e-01   5.4004950e-02
   4.9832776e-01   5.3713143e-02
   5.0167224e-01   5.3417236e-02
   5.0501672e-01   5.3117272e-02
   5.0836120e-01   5.2813291e-02
   5.1170569e-01   5.2505338e-02
   5.1505017e-01   5.2193456e-02
   5.1839465e-01   5.1877688e-02
   5.2173913e-01   5.1558079e-02
   5.2508361e-01   5.1234673e-02
   5.2842809e-01   5.0907516e-02
   5.3177258e-01   5.0576652e-02
   5.3511706e-01   5.0242128e-02
   5.3846154e-01   4.9903991e-02
   5.4180602e-01   4.9562288e-02
   5.4515050e-01   4.9217065e-02
   5.4849498e-01   4.8868372e-02
   5.5183946e-01   4.8516257e-02
   5.5518395e-01   4.8160768e-02
   5.5852843e-01   4.7801956e-02
   5.6187291e-01   4.7439870e-02
   5.6521739e-01   4.7074562e-02
   5.6856187e-01   4.6706083e-02
   5.7190635e-01   4.6334484e-02
   5.7525084e-01   4.5959818e-02
   5.7859532e-01   4.5582137e-02
   5.8193980e-01   4.5201497e-02
   5.8528428e-01   4.4817950e-02
   5.8862876e-01   4.4431552e-02
   5.9197324e-01   4.4042357e-02
   5.9531773e-01   4.3650423e-02
   5.9866221e-01   4.3255805e-02
   6.0200669e-01   4.2858561e-02
   6.0535117e-01   4.2458749e-02
   6.0869565e-01   4.2056428e-02
   6.1204013e-01   4.1651655e-02
   6.1538462e-01   4.1244493e-02
   6.1872910e-01   4.0835000e-02
   6.2207358e-01   4.0423238e-02
   6.2541806e-01   4.0009269e-02
   6.2876254e-01   3.9593155e-02
   6.3210702e-01   3.9174961e-02
   6.3545151e-01   3.8754748e-02
   6.3879599e-01   3.8332583e-02
   6.4214047e-01   3.7908531e-02
   6.4548495e-01   3.7482656e-02
   6.4882943e-01   3.7055027e-02
   6.5217391e-01   3.6625711e-02
   6.5551839e-01   3.6194776e-02
   6.5886288e-01   3.5762290e-02
   6.6220736e-01   3.5328323e-02
   6.6555184e-01   3.4892946e-02
   6.6889632e-01   3.4456230e-02
   6.7224080e-01   3.4018247e-02
   6.7558528e-01   3.3579068e-02
   6.7892977e-01   3.3138768e-02
   6.8227425e-01   3.2697421e-02
   6.8561873e-01   3.2255102e-02
   6.8896321e-01   3.1811886e-02
   6.9230769e-01   3.1367850e-02
   6.9565217e-01   3.0923070e-02
   6.9899666e-01   3.0477626e-02
   7.0234114e-01   3.0031596e-02
   7.0568562e-01   2.9585059e-02
   7.0903010e-01   2.9138096e-02
   7.1237458e-01   2.8690788e-02
   7.1571906e-01   2.8243218e-02
   7.1906355e-01   2.7795467e-02
   7.2240803e-01   2.7347620e-02
   7.2575251e-01   2.6899762e-02
   7.2909699e-01   2.6451977e-02
   7.3244147e-01   2.6004351e-02
   7.3578595e-01   2.5556973e-02
   7.3913043e-01   2.5109929e-02
   7.4247492e-01   2.4663308e-02
   7.4581940e-01   2.4217201e-02
   7.4916388e-01   2.3771696e-02
   7.5250836e-01   2.3326887e-02
   7.5585284e-01   2.2882864e-02
   7.5919732e-01   2.2439720e-02
   7.6254181e-01   2.1997551e-02
   7.6588629e-01   2.1556449e-02
   7.6923077e-01   2.1116512e-02
   7.7257525e-01   2.0677835e-02
   7.7591973e-01   2.0240516e-02
   7.7926421e-01   1.9804653e-02
   7.8260870e-01   1.9370345e-02
   7.8595318e-01   1.8937693e-02
   7.8929766e-01   1.8506798e-02
   7.9264214e-01   1.8077761e-02
   7.9598662e-01   1.7650685e-02
   7.9933110e-01   1.7225674e-02
   8.0267559e-01   1.6802832e-02
   8.0602007e-01   1.6382266e-02
   8.0936455e-01   1.5964081e-02
   8.1270903e-01   1.5548386e-02
   8.1605351e-01   1.5135288e-02
   8.1939799e-01   1.4724897e-02
   8.2274247e-01   1.4317323e-02
   8.2608696e-01   1.3912677e-02
   8.2943144e-01   1.3511072e-02
   8.3277592e-01   1.3112620e-02
   8.3612040e-01   1.2717435e-02
   8.3946488e-01   1.2325634e-02
   8.4280936e-01   1.1937330e-02
   8.4615385e-01   1.1552643e-02
   8.4949833e-01   1.1171688e-02
   8.5284281e-01   1.0794586e-02
   8.5618729e-01   1.0421456e-02
   8.5953177e-01   1.0052419e-02
   8.6287625e-01   9.6875972e-03
   8.6622074e-01   9.3271127e-03
   8.6956522e-01   8.9710897e-03
   8.7290970e-01   8.6196530e-03
   8.7625418e-01   8.2729284e-03
   8.7959866e-01   7.9310426e-03
   8.8294314e-01   7.5941234e-03
   8.8628763e-01   7.2622998e-03
   8.8963211e-01   6.9357015e-03
   8.9297659e-01   6.6144593e-03
   8.9632107e-01   6.2987051e-03
   8.9966555e-01   5.9885718e-03
   9.0301003e-01   5.6841933e-03
   9.0635452e-01   5.3857045e-03
   9.0969900e-01   5.0932414e-03
   9.1304348e-01   4.8069409e-03
   9.1638796e-01   4.5269412e-03
   9.1973244e-01   4.2533812e-03
   9.2307692e-01   3.9864010e-03
   9.2642140e-01   3.7261419e-03
   9.2976589e-01   3.4727460e-03
   9.3311037e-01   3.2263566e-03
   9.3645485e-01   2.9871181e-03
   9.3979933e-01   2.7551757e-03
   9.4314381e-01   2.5306759e-03
   9.4648829e-01   2.3137662e-03
   9.4983278e-01   2.1045952e-03
   9.5317726e-01   1.9033126e-03
   9.5652174e-01   1.7100689e-03
   9.5986622e-01   1.5250161e-03
   9.6321070e-01   1.3483070e-03
   9.6655518e-01   1.1800955e-03
   9.6989967e-01   1.0205367e-03
   9.7324415e-01   8.6978670e-04
   9.7658863e-01   7.2800271e-04
   9.7993311e-01   5.9534304e-04
   9.8327759e-01   4.7196711e-04
   9.8662207e-01   3.5803543e-04
   9.8996656e-01   2.5370960e-04
   9.9331104e-01   1.5915235e-04
   9.9665552e-01   7.4527503e-05
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.0385839e-04
   9.9331104e-01  -4.0519120e-04
   9.8996656e-01  -6.0406068e-04
   9.8662207e-01  -8.0052837e-04
   9.8327759e-01  -9.9465508e-04
   9.7993311e-01  -1.1865009e-03
   9.7658863e-01  -1.3761251e-03
   9.7324415e-01  -1.5635863e-03
   9.6989967e-01  -1.7489425e-03
   9.6655518e-01  -1.9322507e-03
   9.6321070e-01  -2.1135676e-03
   9.5986622e-01  -2.2929487e-03
   9.5652174e-01  -2.4704491e-03
   9.5317726e-01  -2.6461232e-03
   9.4983278e-01  -2.8200244e-03
   9.4648829e-01  -2.9922057e-03
   9.4314381e-01  -3.1627193e-03
   9.3979933e-01  -3.3316166e-03
   9.3645485e-01  -3.4989484e-03
   9.3311037e-01  -3.6647647e-03
   9.2976589e-01  -3.8291149e-03
