   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5953617e-02
   6.6889632e-03   2.2578544e-02
   1.0033445e-02   2.7671013e-02
   1.3377926e-02   3.1969816e-02
   1.6722408e-02   3.5760502e-02
   2.0066890e-02   3.9189160e-02
   2.3411371e-02   4.2342336e-02
   2.6755853e-02   4.5276253e-02
   3.0100334e-02   4.8029839e-02
   3.3444816e-02   5.0631339e-02
   3.6789298e-02   5.3102001e-02
   4.0133779e-02   5.5458272e-02
   4.3478261e-02   5.7713180e-02
   4.6822742e-02   5.9877249e-02
   5.0167224e-02   6.1959116e-02
   5.3511706e-02   6.3965972e-02
   5.6856187e-02   6.5903875e-02
   6.0200669e-02   6.7777985e-02
   6.3545151e-02   6.9592735e-02
   6.6889632e-02   7.1351968e-02
   7.0234114e-02   7.3059042e-02
   7.3578595e-02   7.4716906e-02
   7.6923077e-02   7.6328170e-02
   8.0267559e-02   7.7895158e-02
   8.3612040e-02   7.9419945e-02
   8.6956522e-02   8.0904399e-02
   9.0301003e-02   8.2350204e-02
   9.3645485e-02   8.3758887e-02
   9.6989967e-02   8.5131838e-02
   1.0033445e-01   8.6470326e-02
   1.0367893e-01   8.7775515e-02
   1.0702341e-01   8.9048475e-02
   1.1036789e-01   9.0290193e-02
   1.1371237e-01   9.1501581e-02
   1.1705686e-01   9.2683488e-02
   1.2040134e-01   9.3836702e-02
   1.2374582e-01   9.4961957e-02
   1.2709030e-01   9.6059943e-02
   1.3043478e-01   9.7131303e-02
   1.3377926e-01   9.8176643e-02
   1.3712375e-01   9.9196534e-02
   1.4046823e-01   1.0019151e-01
   1.4381271e-01   1.0116209e-01
   1.4715719e-01   1.0210875e-01
   1.5050167e-01   1.0303195e-01
   1.5384615e-01   1.0393212e-01
   1.5719064e-01   1.0480968e-01
   1.6053512e-01   1.0566503e-01
   1.6387960e-01   1.0649854e-01
   1.6722408e-01   1.0731058e-01
   1.7056856e-01   1.0810150e-01
   1.7391304e-01   1.0887163e-01
   1.7725753e-01   1.0962130e-01
   1.8060201e-01   1.1035080e-01
   1.8394649e-01   1.1106046e-01
   1.8729097e-01   1.1175054e-01
   1.9063545e-01   1.1242135e-01
   1.9397993e-01   1.1307313e-01
   1.9732441e-01   1.1370617e-01
   2.0066890e-01   1.1432071e-01
   2.0401338e-01   1.1491701e-01
   2.0735786e-01   1.1549530e-01
   2.1070234e-01   1.1605583e-01
   2.1404682e-01   1.1659882e-01
   2.1739130e-01   1.1712449e-01
   2.2073579e-01   1.1763307e-01
   2.2408027e-01   1.1812477e-01
   2.2742475e-01   1.1859981e-01
   2.3076923e-01   1.1905838e-01
   2.3411371e-01   1.1950069e-01
   2.3745819e-01   1.1992693e-01
   2.4080268e-01   1.2033731e-01
   2.4414716e-01   1.2073201e-01
   2.4749164e-01   1.2111122e-01
   2.5083612e-01   1.2147512e-01
   2.5418060e-01   1.2182390e-01
   2.5752508e-01   1.2215774e-01
   2.6086957e-01   1.2247680e-01
   2.6421405e-01   1.2278127e-01
   2.6755853e-01   1.2307131e-01
   2.7090301e-01   1.2334710e-01
   2.7424749e-01   1.2360880e-01
   2.7759197e-01   1.2385658e-01
   2.8093645e-01   1.2409060e-01
   2.8428094e-01   1.2431101e-01
   2.8762542e-01   1.2451798e-01
   2.9096990e-01   1.2471167e-01
   2.9431438e-01   1.2489223e-01
   2.9765886e-01   1.2505980e-01
   3.0100334e-01   1.2521456e-01
   3.0434783e-01   1.2535664e-01
   3.0769231e-01   1.2548619e-01
   3.1103679e-01   1.2560336e-01
   3.1438127e-01   1.2570830e-01
   3.1772575e-01   1.2580115e-01
   3.2107023e-01   1.2588205e-01
   3.2441472e-01   1.2595114e-01
   3.2775920e-01   1.2600857e-01
   3.3110368e-01   1.2605448e-01
   3.3444816e-01   1.2608899e-01
   3.3779264e-01   1.2611225e-01
   3.4113712e-01   1.2612439e-01
   3.4448161e-01   1.2612555e-01
   3.4782609e-01   1.2611586e-01
   3.5117057e-01   1.2609544e-01
   3.5451505e-01   1.2606444e-01
   3.5785953e-01   1.2602297e-01
   3.6120401e-01   1.2597118e-01
   3.6454849e-01   1.2590917e-01
