   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0941667e-03
   6.6889632e-03   1.1440531e-02
   1.0033445e-02   1.4004161e-02
   1.3377926e-02   1.6162095e-02
   1.6722408e-02   1.8060481e-02
   2.0066890e-02   1.9774324e-02
   2.3411371e-02   2.1348208e-02
   2.6755853e-02   2.2811196e-02
   3.0100334e-02   2.4183482e-02
   3.3444816e-02   2.5479775e-02
   3.6789298e-02   2.6711178e-02
   4.0133779e-02   2.7886316e-02
   4.3478261e-02   2.9012045e-02
   4.6822742e-02   3.0093921e-02
   5.0167224e-02   3.1136518e-02
   5.3511706e-02   3.2143656e-02
   5.6856187e-02   3.3118558e-02
   6.0200669e-02   3.4063977e-02
   6.3545151e-02   3.4982282e-02
   6.6889632e-02   3.5875528e-02
   7.0234114e-02   3.6745511e-02
   7.3578595e-02   3.7593810e-02
   7.6923077e-02   3.8421821e-02
   8.0267559e-02   3.9230784e-02
   8.3612040e-02   4.0021806e-02
   8.6956522e-02   4.0795878e-02
   9.0301003e-02   4.1553892e-02
   9.3645485e-02   4.2296653e-02
   9.6989967e-02   4.3024890e-02
   1.0033445e-01   4.3739263e-02
   1.0367893e-01   4.4440373e-02
   1.0702341e-01   4.5128768e-02
   1.1036789e-01   4.5804949e-02
   1.1371237e-01   4.6469375e-02
   1.1705686e-01   4.7122465e-02
   1.2040134e-01   4.7764605e-02
   1.2374582e-01   4.8396149e-02
   1.2709030e-01   4.9017424e-02
   1.3043478e-01   4.9628730e-02
   1.3377926e-01   5.0230344e-02
   1.3712375e-01   5.0822522e-02
   1.4046823e-01   5.1405501e-02
   1.4381271e-01   5.1979497e-02
   1.4715719e-01   5.2544713e-02
   1.5050167e-01   5.3101334e-02
   1.5384615e-01   5.3649534e-02
   1.5719064e-01   5.4189470e-02
   1.6053512e-01   5.4721291e-02
   1.6387960e-01   5.5245132e-02
   1.6722408e-01   5.5761119e-02
   1.7056856e-01   5.6269367e-02
   1.7391304e-01   5.6769984e-02
   1.7725753e-01   5.7263068e-02
   1.8060201e-01   5.7748710e-02
   1.8394649e-01   5.8226994e-02
   1.8729097e-01   5.8697996e-02
   1.9063545e-01   5.9161786e-02
   1.9397993e-01   5.9618429e-02
   1.9732441e-01   6.0067985e-02
   2.0066890e-01   6.0510505e-02
   2.0401338e-01   6.0946039e-02
   2.0735786e-01   6.1374632e-02
   2.1070234e-01   6.1796323e-02
   2.1404682e-01   6.2211147e-02
   2.1739130e-01   6.2619136e-02
   2.2073579e-01   6.3020320e-02
   2.2408027e-01   6.3414723e-02
   2.2742475e-01   6.3802366e-02
   2.3076923e-01   6.4183269e-02
   2.3411371e-01   6.4557447e-02
   2.3745819e-01   6.4924915e-02
   2.4080268e-01   6.5285683e-02
   2.4414716e-01   6.5639760e-02
   2.4749164e-01   6.5987152e-02
   2.5083612e-01   6.6327864e-02
   2.5418060e-01   6.6661898e-02
   2.5752508e-01   6.6989256e-02
   2.6086957e-01   6.7309936e-02
   2.6421405e-01   6.7623937e-02
   2.6755853e-01   6.7931253e-02
   2.7090301e-01   6.8231880e-02
   2.7424749e-01   6.8525812e-02
   2.7759197e-01   6.8813041e-02
   2.8093645e-01   6.9093557e-02
   2.8428094e-01   6.9367352e-02
   2.8762542e-01   6.9634414e-02
   2.9096990e-01   6.9894731e-02
   2.9431438e-01   7.0148293e-02
   2.9765886e-01   7.0395084e-02
   3.0100334e-01   7.0635092e-02
   3.0434783e-01   7.0868302e-02
   3.0769231e-01   7.1094700e-02
   3.1103679e-01   7.1314270e-02
   3.1438127e-01   7.1526995e-02
   3.1772575e-01   7.1732861e-02
   3.2107023e-01   7.1931850e-02
   3.2441472e-01   7.2123946e-02
   3.2775920e-01   7.2309132e-02
   3.3110368e-01   7.2487391e-02
   3.3444816e-01   7.2658705e-02
   3.3779264e-01   7.2823057e-02
   3.4113712e-01   7.2980429e-02
   3.4448161e-01   7.3130805e-02
   3.4782609e-01   7.3274167e-02
   3.5117057e-01   7.3410497e-02
   3.5451505e-01   7.3539779e-02
   3.5785953e-01   7.3661995e-02
   3.6120401e-01   7.3777129e-02
   3.6454849e-01   7.3885163e-02
   3.6789298e-01   7.3986082e-02
   3.7123746e-01   7.4079869e-02
   3.7458194e-01   7.4166509e-02
   3.7792642e-01   7.4245986e-02
   3.8127090e-01   7.4318284e-02
   3.8461538e-01   7.4383390e-02
   3.8795987e-01   7.4441289e-02
   3.9130435e-01   7.4491966e-02
   3.9464883e-01   7.4535409e-02
   3.9799331e-01   7.4571605e-02
   4.0133779e-01   7.4600542e-02
   4.0468227e-01   7.4622207e-02
   4.0802676e-01   7.4636589e-02
   4.1137124e-01   7.4643678e-02
   4.1471572e-01   7.4643464e-02
   4.1806020e-01   7.4635937e-02
   4.2140468e-01   7.4621088e-02
   4.2474916e-01   7.4598911e-02
   4.2809365e-01   7.4569396e-02
   4.3143813e-01   7.4532538e-02
   4.3478261e-01   7.4488332e-02
   4.3812709e-01   7.4436770e-02
   4.4147157e-01   7.4377851e-02
   4.4481605e-01   7.4311569e-02
   4.4816054e-01   7.4237923e-02
   4.5150502e-01   7.4156911e-02
   4.5484950e-01   7.4068531e-02
   4.5819398e-01   7.3972783e-02
   4.6153846e-01   7.3869669e-02
   4.6488294e-01   7.3759190e-02
   4.6822742e-01   7.3641349e-02
   4.7157191e-01   7.3516149e-02
   4.7491639e-01   7.3383595e-02
   4.7826087e-01   7.3243693e-02
   4.8160535e-01   7.3096448e-02
   4.8494983e-01   7.2941869e-02
   4.8829431e-01   7.2779964e-02
   4.9163880e-01   7.2610743e-02
   4.9498328e-01   7.2434217e-02
   4.9832776e-01   7.2250396e-02
   5.0167224e-01   7.2059295e-02
   5.0501672e-01   7.1860926e-02
   5.0836120e-01   7.1655305e-02
   5.1170569e-01   7.1442449e-02
   5.1505017e-01   7.1222374e-02
   5.1839465e-01   7.0995099e-02
   5.2173913e-01   7.0760643e-02
   5.2508361e-01   7.0519027e-02
   5.2842809e-01   7.0270274e-02
   5.3177258e-01   7.0014407e-02
   5.3511706e-01   6.9751449e-02
   5.3846154e-01   6.9481427e-02
   5.4180602e-01   6.9204367e-02
   5.4515050e-01   6.8920298e-02
   5.4849498e-01   6.8629248e-02
   5.5183946e-01   6.8331250e-02
   5.5518395e-01   6.8026334e-02
   5.5852843e-01   6.7714534e-02
   5.6187291e-01   6.7395885e-02
   5.6521739e-01   6.7070423e-02
   5.6856187e-01   6.6738184e-02
   5.7190635e-01   6.6399208e-02
   5.7525084e-01   6.6053534e-02
   5.7859532e-01   6.5701204e-02
   5.8193980e-01   6.5342260e-02
   5.8528428e-01   6.4976747e-02
   5.8862876e-01   6.4604711e-02
   5.9197324e-01   6.4226197e-02
   5.9531773e-01   6.3841256e-02
   5.9866221e-01   6.3449935e-02
   6.0200669e-01   6.3052288e-02
   6.0535117e-01   6.2648365e-02
   6.0869565e-01   6.2238223e-02
   6.1204013e-01   6.1821915e-02
   6.1538462e-01   6.1399500e-02
   6.1872910e-01   6.0971036e-02
   6.2207358e-01   6.0536584e-02
   6.2541806e-01   6.0096204e-02
   6.2876254e-01   5.9649961e-02
   6.3210702e-01   5.9197918e-02
   6.3545151e-01   5.8740143e-02
   6.3879599e-01   5.8276703e-02
   6.4214047e-01   5.7807667e-02
   6.4548495e-01   5.7333107e-02
   6.4882943e-01   5.6853095e-02
   6.5217391e-01   5.6367706e-02
   6.5551839e-01   5.5877014e-02
   6.5886288e-01   5.5381098e-02
   6.6220736e-01   5.4880036e-02
   6.6555184e-01   5.4373910e-02
   6.6889632e-01   5.3862801e-02
   6.7224080e-01   5.3346793e-02
   6.7558528e-01   5.2825973e-02
   6.7892977e-01   5.2300426e-02
   6.8227425e-01   5.1770243e-02
   6.8561873e-01   5.1235514e-02
   6.8896321e-01   5.0696331e-02
   6.9230769e-01   5.0152787e-02
   6.9565217e-01   4.9604980e-02
   6.9899666e-01   4.9053006e-02
   7.0234114e-01   4.8496965e-02
   7.0568562e-01   4.7936957e-02
   7.0903010e-01   4.7373085e-02
   7.1237458e-01   4.6805454e-02
   7.1571906e-01   4.6234169e-02
   7.1906355e-01   4.5659339e-02
   7.2240803e-01   4.5081073e-02
   7.2575251e-01   4.4499483e-02
   7.2909699e-01   4.3914682e-02
   7.3244147e-01   4.3326785e-02
   7.3578595e-01   4.2735909e-02
   7.3913043e-01   4.2142173e-02
   7.4247492e-01   4.1545697e-02
   7.4581940e-01   4.0946604e-02
   7.4916388e-01   4.0345018e-02
   7.5250836e-01   3.9741065e-02
   7.5585284e-01   3.9134873e-02
   7.5919732e-01   3.8526572e-02
   7.6254181e-01   3.7916293e-02
   7.6588629e-01   3.7304170e-02
   7.6923077e-01   3.6690338e-02
   7.7257525e-01   3.6074935e-02
   7.7591973e-01   3.5458100e-02
   7.7926421e-01   3.4839973e-02
   7.8260870e-01   3.4220699e-02
   7.8595318e-01   3.3600422e-02
   7.8929766e-01   3.2979289e-02
   7.9264214e-01   3.2357448e-02
   7.9598662e-01   3.1735051e-02
   7.9933110e-01   3.1112251e-02
   8.0267559e-01   3.0489201e-02
   8.0602007e-01   2.9866059e-02
   8.0936455e-01   2.9242984e-02
   8.1270903e-01   2.8620135e-02
   8.1605351e-01   2.7997676e-02
   8.1939799e-01   2.7375772e-02
   8.2274247e-01   2.6754588e-02
   8.2608696e-01   2.6134293e-02
   8.2943144e-01   2.5515059e-02
   8.3277592e-01   2.4897058e-02
   8.3612040e-01   2.4280464e-02
   8.3946488e-01   2.3665455e-02
   8.4280936e-01   2.3052209e-02
   8.4615385e-01   2.2440906e-02
   8.4949833e-01   2.1831731e-02
   8.5284281e-01   2.1224868e-02
   8.5618729e-01   2.0620503e-02
   8.5953177e-01   2.0018827e-02
   8.6287625e-01   1.9420030e-02
   8.6622074e-01   1.8824305e-02
   8.6956522e-01   1.8231849e-02
   8.7290970e-01   1.7642858e-02
   8.7625418e-01   1.7057533e-02
   8.7959866e-01   1.6476075e-02
   8.8294314e-01   1.5898687e-02
   8.8628763e-01   1.5325577e-02
   8.8963211e-01   1.4756952e-02
   8.9297659e-01   1.4193022e-02
   8.9632107e-01   1.3634000e-02
   8.9966555e-01   1.3080101e-02
   9.0301003e-01   1.2531541e-02
   9.0635452e-01   1.1988540e-02
   9.0969900e-01   1.1451318e-02
   9.1304348e-01   1.0920100e-02
   9.1638796e-01   1.0395109e-02
   9.1973244e-01   9.8765751e-03
   9.2307692e-01   9.3647272e-03
   9.2642140e-01   8.8597976e-03
   9.2976589e-01   8.3620208e-03
   9.3311037e-01   7.8716332e-03
   9.3645485e-01   7.3888739e-03
   9.3979933e-01   6.9139838e-03
   9.4314381e-01   6.4472064e-03
   9.4648829e-01   5.9887870e-03
   9.4983278e-01   5.5389737e-03
   9.5317726e-01   5.0980165e-03
   9.5652174e-01   4.6661678e-03
   9.5986622e-01   4.2436821e-03
   9.6321070e-01   3.8308165e-03
   9.6655518e-01   3.4278301e-03
   9.6989967e-01   3.0349845e-03
   9.7324415e-01   2.6525435e-03
   9.7658863e-01   2.2807731e-03
   9.7993311e-01   1.9199418e-03
   9.8327759e-01   1.5703204e-03
   9.8662207e-01   1.2321818e-03
   9.8996656e-01   9.0580163e-04
   9.9331104e-01   5.9145748e-04
   9.9665552e-01   2.8942946e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -7.1887724e-05
   9.9331104e-01  -1.5357298e-04
   9.8996656e-01  -2.4486061e-04
   9.8662207e-01  -3.4555707e-04
   9.8327759e-01  -4.5547041e-04
   9.7993311e-01  -5.7441029e-04
   9.7658863e-01  -7.0218793e-04
   9.7324415e-01  -8.3861619e-04
   9.6989967e-01  -9.8350948e-04
   9.6655518e-01  -1.1366838e-03
   9.6321070e-01  -1.2979567e-03
   9.5986622e-01  -1.4671474e-03
   9.5652174e-01  -1.6440766e-03
   9.5317726e-01  -1.8285665e-03
   9.4983278e-01  -2.0204411e-03
   9.4648829e-01  -2.2195256e-03
   9.4314381e-01  -2.4256471e-03
   9.3979933e-01  -2.6386340e-03
   9.3645485e-01  -2.8583164e-03
   9.3311037e-01  -3.0845258e-03
   9.2976589e-01  -3.3170954e-03
   9.2642140e-01  -3.5558597e-03
   9.2307692e-01  -3.8006550e-03
   9.1973244e-01  -4.0513190e-03
   9.1638796e-01  -4.3076907e-03
   9.1304348e-01  -4.5696109e-03
   9.0969900e-01  -4.8369219e-03
   9.0635452e-01  -5.1094673e-03
   9.0301003e-01  -5.3870923e-03
   8.9966555e-01  -5.6696436e-03
   8.9632107e-01  -5.9569695e-03
   8.9297659e-01  -6.2489195e-03
   8.8963211e-01  -6.5453449e-03
   8.8628763e-01  -6.8460982e-03
   8.8294314e-01  -7.1510335e-03
   8.7959866e-01  -7.4600065e-03
   8.7625418e-01  -7.7728740e-03
   8.7290970e-01  -8.0894946e-03
   8.6956522e-01  -8.4097282e-03
   8.6622074e-01  -8.7334361e-03
   8.6287625e-01  -9.0604812e-03
   8.5953177e-01  -9.3907277e-03
   8.5618729e-01  -9.7240412e-03
   8.5284281e-01  -1.0060289e-02
   8.4949833e-01  -1.0399339e-02
   8.4615385e-01  -1.0741062e-02
   8.4280936e-01  -1.1085329e-02
   8.3946488e-01  -1.1432013e-02
   8.3612040e-01  -1.1780987e-02
   8.3277592e-01  -1.2132128e-02
   8.2943144e-01  -1.2485312e-02
   8.2608696e-01  -1.2840418e-02
   8.2274247e-01  -1.3197326e-02
   8.1939799e-01  -1.3555915e-02
   8.1605351e-01  -1.3916070e-02
   8.1270903e-01  -1.4277674e-02
   8.0936455e-01  -1.4640611e-02
   8.0602007e-01  -1.5004769e-02
   8.0267559e-01  -1.5370035e-02
   7.9933110e-01  -1.5736299e-02
   7.9598662e-01  -1.6103451e-02
   7.9264214e-01  -1.6471384e-02
   7.8929766e-01  -1.6839989e-02
   7.8595318e-01  -1.7209163e-02
   7.8260870e-01  -1.7578800e-02
   7.7926421e-01  -1.7948799e-02
   7.7591973e-01  -1.8319057e-02
   7.7257525e-01  -1.8689475e-02
   7.6923077e-01  -1.9059953e-02
   7.6588629e-01  -1.9430394e-02
   7.6254181e-01  -1.9800702e-02
   7.5919732e-01  -2.0170781e-02
   7.5585284e-01  -2.0540539e-02
   7.5250836e-01  -2.0909881e-02
   7.4916388e-01  -2.1278718e-02
   7.4581940e-01  -2.1646960e-02
   7.4247492e-01  -2.2014517e-02
   7.3913043e-01  -2.2381302e-02
   7.3578595e-01  -2.2747230e-02
   7.3244147e-01  -2.3112214e-02
   7.2909699e-01  -2.3476172e-02
   7.2575251e-01  -2.3839020e-02
   7.2240803e-01  -2.4200679e-02
   7.1906355e-01  -2.4561066e-02
   7.1571906e-01  -2.4920105e-02
   7.1237458e-01  -2.5277717e-02
   7.0903010e-01  -2.5633825e-02
   7.0568562e-01  -2.5988355e-02
   7.0234114e-01  -2.6341232e-02
   6.9899666e-01  -2.6692383e-02
   6.9565217e-01  -2.7041737e-02
   6.9230769e-01  -2.7389224e-02
   6.8896321e-01  -2.7734773e-02
   6.8561873e-01  -2.8078317e-02
   6.8227425e-01  -2.8419788e-02
   6.7892977e-01  -2.8759121e-02
   6.7558528e-01  -2.9096251e-02
   6.7224080e-01  -2.9431114e-02
   6.6889632e-01  -2.9763648e-02
   6.6555184e-01  -3.0093790e-02
   6.6220736e-01  -3.0421482e-02
   6.5886288e-01  -3.0746663e-02
   6.5551839e-01  -3.1069276e-02
   6.5217391e-01  -3.1389263e-02
   6.4882943e-01  -3.1706569e-02
   6.4548495e-01  -3.2021139e-02
   6.4214047e-01  -3.2332919e-02
   6.3879599e-01  -3.2641856e-02
   6.3545151e-01  -3.2947899e-02
   6.3210702e-01  -3.3250997e-02
   6.2876254e-01  -3.3551101e-02
   6.2541806e-01  -3.3848161e-02
   6.2207358e-01  -3.4142131e-02
   6.1872910e-01  -3.4432964e-02
   6.1538462e-01  -3.4720615e-02
   6.1204013e-01  -3.5005039e-02
   6.0869565e-01  -3.5286192e-02
   6.0535117e-01  -3.5564033e-02
   6.0200669e-01  -3.5838520e-02
   5.9866221e-01  -3.6109613e-02
   5.9531773e-01  -3.6377271e-02
   5.9197324e-01  -3.6641456e-02
   5.8862876e-01  -3.6902132e-02
   5.8528428e-01  -3.7159261e-02
   5.8193980e-01  -3.7412807e-02
   5.7859532e-01  -3.7662736e-02
   5.7525084e-01  -3.7909014e-02
   5.7190635e-01  -3.8151609e-02
   5.6856187e-01  -3.8390487e-02
   5.6521739e-01  -3.8625619e-02
   5.6187291e-01  -3.8856973e-02
   5.5852843e-01  -3.9084521e-02
   5.5518395e-01  -3.9308235e-02
   5.5183946e-01  -3.9528086e-02
   5.4849498e-01  -3.9744048e-02
   5.4515050e-01  -3.9956095e-02
   5.4180602e-01  -4.0164202e-02
   5.3846154e-01  -4.0368345e-02
   5.3511706e-01  -4.0568501e-02
   5.3177258e-01  -4.0764647e-02
   5.2842809e-01  -4.0956762e-02
   5.2508361e-01  -4.1144824e-02
   5.2173913e-01  -4.1328814e-02
   5.1839465e-01  -4.1508712e-02
   5.1505017e-01  -4.1684499e-02
   5.1170569e-01  -4.1856159e-02
   5.0836120e-01  -4.2023673e-02
   5.0501672e-01  -4.2187025e-02
   5.0167224e-01  -4.2346201e-02
   4.9832776e-01  -4.2501184e-02
   4.9498328e-01  -4.2651961e-02
   4.9163880e-01  -4.2798519e-02
   4.8829431e-01  -4.2940845e-02
   4.8494983e-01  -4.3078926e-02
   4.8160535e-01  -4.3212752e-02
   4.7826087e-01  -4.3342311e-02
   4.7491639e-01  -4.3467593e-02
   4.7157191e-01  -4.3588590e-02
   4.6822742e-01  -4.3705291e-02
   4.6488294e-01  -4.3817690e-02
   4.6153846e-01  -4.3925778e-02
   4.5819398e-01  -4.4029548e-02
   4.5484950e-01  -4.4128993e-02
   4.5150502e-01  -4.4224109e-02
   4.4816054e-01  -4.4314889e-02
   4.4481605e-01  -4.4401329e-02
   4.4147157e-01  -4.4483425e-02
   4.3812709e-01  -4.4561172e-02
   4.3478261e-01  -4.4634567e-02
   4.3143813e-01  -4.4703608e-02
   4.2809365e-01  -4.4768292e-02
   4.2474916e-01  -4.4828617e-02
   4.2140468e-01  -4.4884583e-02
   4.1806020e-01  -4.4936187e-02
   4.1471572e-01  -4.4983429e-02
   4.1137124e-01  -4.5026310e-02
   4.0802676e-01  -4.5064829e-02
   4.0468227e-01  -4.5098986e-02
   4.0133779e-01  -4.5128783e-02
   3.9799331e-01  -4.5154221e-02
   3.9464883e-01  -4.5175301e-02
   3.9130435e-01  -4.5192025e-02
   3.8795987e-01  -4.5204395e-02
   3.8461538e-01  -4.5212413e-02
   3.8127090e-01  -4.5216082e-02
   3.7792642e-01  -4.5215405e-02
   3.7458194e-01  -4.5210385e-02
   3.7123746e-01  -4.5201025e-02
   3.6789298e-01  -4.5187327e-02
   3.6454849e-01  -4.5169296e-02
   3.6120401e-01  -4.5146935e-02
   3.5785953e-01  -4.5120247e-02
   3.5451505e-01  -4.5089237e-02
   3.5117057e-01  -4.5053907e-02
   3.4782609e-01  -4.5014263e-02
   3.4448161e-01  -4.4970306e-02
   3.4113712e-01  -4.4922041e-02
   3.3779264e-01  -4.4869472e-02
   3.3444816e-01  -4.4812602e-02
   3.3110368e-01  -4.4751434e-02
   3.2775920e-01  -4.4685972e-02
   3.2441472e-01  -4.4616218e-02
   3.2107023e-01  -4.4542175e-02
   3.1772575e-01  -4.4463847e-02
   3.1438127e-01  -4.4381234e-02
   3.1103679e-01  -4.4294339e-02
   3.0769231e-01  -4.4203164e-02
   3.0434783e-01  -4.4107709e-02
   3.0100334e-01  -4.4007976e-02
   2.9765886e-01  -4.3903964e-02
   2.9431438e-01  -4.3795674e-02
   2.9096990e-01  -4.3683103e-02
   2.8762542e-01  -4.3566252e-02
   2.8428094e-01  -4.3445117e-02
   2.8093645e-01  -4.3319696e-02
   2.7759197e-01  -4.3189985e-02
   2.7424749e-01  -4.3055979e-02
   2.7090301e-01  -4.2917673e-02
   2.6755853e-01  -4.2775062e-02
   2.6421405e-01  -4.2628136e-02
   2.6086957e-01  -4.2476889e-02
   2.5752508e-01  -4.2321309e-02
   2.5418060e-01  -4.2161388e-02
   2.5083612e-01  -4.1997111e-02
   2.4749164e-01  -4.1828467e-02
   2.4414716e-01  -4.1655439e-02
   2.4080268e-01  -4.1478012e-02
   2.3745819e-01  -4.1296167e-02
   2.3411371e-01  -4.1109884e-02
   2.3076923e-01  -4.0919142e-02
   2.2742475e-01  -4.0723916e-02
   2.2408027e-01  -4.0524181e-02
   2.2073579e-01  -4.0319908e-02
   2.1739130e-01  -4.0111067e-02
   2.1404682e-01  -3.9897626e-02
   2.1070234e-01  -3.9679548e-02
   2.0735786e-01  -3.9456796e-02
   2.0401338e-01  -3.9229327e-02
   2.0066890e-01  -3.8997097e-02
   1.9732441e-01  -3.8760059e-02
   1.9397993e-01  -3.8518160e-02
   1.9063545e-01  -3.8271346e-02
   1.8729097e-01  -3.8019558e-02
   1.8394649e-01  -3.7762730e-02
   1.8060201e-01  -3.7500796e-02
   1.7725753e-01  -3.7233683e-02
   1.7391304e-01  -3.6961311e-02
   1.7056856e-01  -3.6683597e-02
   1.6722408e-01  -3.6400452e-02
   1.6387960e-01  -3.6111779e-02
   1.6053512e-01  -3.5817475e-02
   1.5719064e-01  -3.5517429e-02
   1.5384615e-01  -3.5211525e-02
   1.5050167e-01  -3.4899634e-02
   1.4715719e-01  -3.4581623e-02
   1.4381271e-01  -3.4257344e-02
   1.4046823e-01  -3.3926642e-02
   1.3712375e-01  -3.3589350e-02
   1.3377926e-01  -3.3245288e-02
   1.3043478e-01  -3.2894263e-02
   1.2709030e-01  -3.2536066e-02
   1.2374582e-01  -3.2170474e-02
   1.2040134e-01  -3.1797245e-02
   1.1705686e-01  -3.1416120e-02
   1.1371237e-01  -3.1026817e-02
   1.1036789e-01  -3.0629031e-02
   1.0702341e-01  -3.0222433e-02
   1.0367893e-01  -2.9806665e-02
   1.0033445e-01  -2.9381338e-02
   9.6989967e-02  -2.8946028e-02
   9.3645485e-02  -2.8500271e-02
   9.0301003e-02  -2.8043561e-02
   8.6956522e-02  -2.7575342e-02
   8.3612040e-02  -2.7095001e-02
