   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1288903e-02
   6.6889632e-03   1.5963550e-02
   1.0033445e-02   1.9548532e-02
   1.3377926e-02   2.2568314e-02
   1.6722408e-02   2.5225888e-02
   2.0066890e-02   2.7625260e-02
   2.3411371e-02   2.9828142e-02
   2.6755853e-02   3.1874687e-02
   3.0100334e-02   3.3792743e-02
   3.3444816e-02   3.5602553e-02
   3.6789298e-02   3.7319369e-02
   4.0133779e-02   3.8955019e-02
   4.3478261e-02   4.0518889e-02
   4.6822742e-02   4.2018572e-02
   5.0167224e-02   4.3460312e-02
   5.3511706e-02   4.4849317e-02
   5.6856187e-02   4.6189979e-02
   6.0200669e-02   4.7486045e-02
   6.3545151e-02   4.8740742e-02
   6.6889632e-02   4.9956866e-02
   7.0234114e-02   5.1136866e-02
   7.3578595e-02   5.2282894e-02
   7.6923077e-02   5.3396857e-02
   8.0267559e-02   5.4480454e-02
   8.3612040e-02   5.5535202e-02
   8.6956522e-02   5.6562467e-02
   9.0301003e-02   5.7563481e-02
   9.3645485e-02   5.8539362e-02
   9.6989967e-02   5.9491126e-02
   1.0033445e-01   6.0419701e-02
   1.0367893e-01   6.1325935e-02
   1.0702341e-01   6.2210610e-02
   1.1036789e-01   6.3074443e-02
   1.1371237e-01   6.3918099e-02
   1.1705686e-01   6.4742192e-02
   1.2040134e-01   6.5547294e-02
   1.2374582e-01   6.6333934e-02
   1.2709030e-01   6.7102607e-02
   1.3043478e-01   6.7853777e-02
   1.3377926e-01   6.8587877e-02
   1.3712375e-01   6.9305312e-02
   1.4046823e-01   7.0006464e-02
   1.4381271e-01   7.0691693e-02
   1.4715719e-01   7.1361337e-02
   1.5050167e-01   7.2015718e-02
   1.5384615e-01   7.2655137e-02
   1.5719064e-01   7.3279882e-02
   1.6053512e-01   7.3890226e-02
   1.6387960e-01   7.4486427e-02
   1.6722408e-01   7.5068732e-02
   1.7056856e-01   7.5637376e-02
   1.7391304e-01   7.6192582e-02
   1.7725753e-01   7.6734567e-02
   1.8060201e-01   7.7263533e-02
   1.8394649e-01   7.7779678e-02
   1.8729097e-01   7.8283189e-02
   1.9063545e-01   7.8774249e-02
   1.9397993e-01   7.9253030e-02
   1.9732441e-01   7.9719699e-02
   2.0066890e-01   8.0174419e-02
   2.0401338e-01   8.0617343e-02
   2.0735786e-01   8.1048623e-02
   2.1070234e-01   8.1468403e-02
   2.1404682e-01   8.1876823e-02
   2.1739130e-01   8.2274019e-02
   2.2073579e-01   8.2660123e-02
   2.2408027e-01   8.3035262e-02
   2.2742475e-01   8.3399559e-02
   2.3076923e-01   8.3753136e-02
   2.3411371e-01   8.4096109e-02
   2.3745819e-01   8.4428591e-02
   2.4080268e-01   8.4750694e-02
   2.4414716e-01   8.5062526e-02
   2.4749164e-01   8.5364191e-02
   2.5083612e-01   8.5655793e-02
   2.5418060e-01   8.5937433e-02
   2.5752508e-01   8.6209207e-02
   2.6086957e-01   8.6471213e-02
   2.6421405e-01   8.6723543e-02
   2.6755853e-01   8.6966291e-02
   2.7090301e-01   8.7199545e-02
   2.7424749e-01   8.7423395e-02
   2.7759197e-01   8.7637927e-02
   2.8093645e-01   8.7843225e-02
   2.8428094e-01   8.8039374e-02
   2.8762542e-01   8.8226456e-02
   2.9096990e-01   8.8404550e-02
   2.9431438e-01   8.8573736e-02
   2.9765886e-01   8.8734093e-02
   3.0100334e-01   8.8885696e-02
