   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1771531e-03
   6.6889632e-03   1.2949543e-02
   1.0033445e-02   1.5824453e-02
   1.3377926e-02   1.8231559e-02
   1.6722408e-02   2.0337687e-02
   2.0066890e-02   2.2228586e-02
   2.3411371e-02   2.3955303e-02
   2.6755853e-02   2.5551170e-02
   3.0100334e-02   2.7039386e-02
   3.3444816e-02   2.8436873e-02
   3.6789298e-02   2.9756432e-02
   4.0133779e-02   3.1008027e-02
   4.3478261e-02   3.2199594e-02
   4.6822742e-02   3.3337580e-02
   5.0167224e-02   3.4427305e-02
   5.3511706e-02   3.5473224e-02
   5.6856187e-02   3.6479108e-02
   6.0200669e-02   3.7448189e-02
   6.3545151e-02   3.8383255e-02
   6.6889632e-02   3.9286737e-02
   7.0234114e-02   4.0160766e-02
   7.3578595e-02   4.1007226e-02
   7.6923077e-02   4.1827788e-02
   8.0267559e-02   4.2623947e-02
   8.3612040e-02   4.3397042e-02
   8.6956522e-02   4.4148282e-02
   9.0301003e-02   4.4878760e-02
   9.3645485e-02   4.5589470e-02
   9.6989967e-02   4.6281317e-02
   1.0033445e-01   4.6955129e-02
   1.0367893e-01   4.7611667e-02
   1.0702341e-01   4.8251628e-02
   1.1036789e-01   4.8875657e-02
   1.1371237e-01   4.9484351e-02
   1.1705686e-01   5.0078260e-02
   1.2040134e-01   5.0657898e-02
   1.2374582e-01   5.1223740e-02
   1.2709030e-01   5.1776231e-02
   1.3043478e-01   5.2315787e-02
   1.3377926e-01   5.2842793e-02
   1.3712375e-01   5.3357615e-02
   1.4046823e-01   5.3860592e-02
   1.4381271e-01   5.4352046e-02
   1.4715719e-01   5.4832276e-02
   1.5050167e-01   5.5301566e-02
   1.5384615e-01   5.5760184e-02
   1.5719064e-01   5.6208383e-02
   1.6053512e-01   5.6646400e-02
   1.6387960e-01   5.7074461e-02
   1.6722408e-01   5.7492779e-02
   1.7056856e-01   5.7901558e-02
   1.7391304e-01   5.8300990e-02
   1.7725753e-01   5.8691255e-02
   1.8060201e-01   5.9072529e-02
   1.8394649e-01   5.9444975e-02
   1.8729097e-01   5.9808751e-02
   1.9063545e-01   6.0164005e-02
   1.9397993e-01   6.0510881e-02
   1.9732441e-01   6.0849513e-02
   2.0066890e-01   6.1180032e-02
   2.0401338e-01   6.1502560e-02
   2.0735786e-01   6.1817217e-02
   2.1070234e-01   6.2124115e-02
   2.1404682e-01   6.2423362e-02
   2.1739130e-01   6.2715062e-02
   2.2073579e-01   6.2999313e-02
   2.2408027e-01   6.3276211e-02
   2.2742475e-01   6.3545847e-02
   2.3076923e-01   6.3808307e-02
   2.3411371e-01   6.4063676e-02
   2.3745819e-01   6.4312034e-02
   2.4080268e-01   6.4553458e-02
   2.4414716e-01   6.4788022e-02
   2.4749164e-01   6.5015797e-02
   2.5083612e-01   6.5236853e-02
   2.5418060e-01   6.5451254e-02
   2.5752508e-01   6.5659065e-02
   2.6086957e-01   6.5860347e-02
   2.6421405e-01   6.6055158e-02
   2.6755853e-01   6.6243554e-02
   2.7090301e-01   6.6425592e-02
   2.7424749e-01   6.6601323e-02
   2.7759197e-01   6.6770799e-02
   2.8093645e-01   6.6934068e-02
   2.8428094e-01   6.7091178e-02
   2.8762542e-01   6.7242175e-02
   2.9096990e-01   6.7387103e-02
   2.9431438e-01   6.7526004e-02
   2.9765886e-01   6.7658921e-02
   3.0100334e-01   6.7785893e-02
   3.0434783e-01   6.7906960e-02
   3.0769231e-01   6.8022157e-02
   3.1103679e-01   6.8131523e-02
   3.1438127e-01   6.8235092e-02
   3.1772575e-01   6.8332899e-02
   3.2107023e-01   6.8424976e-02
   3.2441472e-01   6.8511356e-02
   3.2775920e-01   6.8592070e-02
   3.3110368e-01   6.8667148e-02
   3.3444816e-01   6.8736620e-02
   3.3779264e-01   6.8800515e-02
   3.4113712e-01   6.8858861e-02
   3.4448161e-01   6.8911685e-02
   3.4782609e-01   6.8959012e-02
   3.5117057e-01   6.9000870e-02
   3.5451505e-01   6.9037284e-02
   3.5785953e-01   6.9068277e-02
   3.6120401e-01   6.9093874e-02
   3.6454849e-01   6.9114099e-02
   3.6789298e-01   6.9128973e-02
   3.7123746e-01   6.9138520e-02
   3.7458194e-01   6.9142762e-02
   3.7792642e-01   6.9141720e-02
   3.8127090e-01   6.9135414e-02
   3.8461538e-01   6.9123867e-02
   3.8795987e-01   6.9107097e-02
   3.9130435e-01   6.9085125e-02
