   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0922536e-03
   6.6889632e-03   1.1409198e-02
   1.0033445e-02   1.3930394e-02
   1.3377926e-02   1.6035679e-02
   1.6722408e-02   1.7872645e-02
   2.0066890e-02   1.9517209e-02
   2.3411371e-02   2.1014600e-02
   2.6755853e-02   2.2394366e-02
   3.0100334e-02   2.3677090e-02
   3.3444816e-02   2.4877795e-02
   3.6789298e-02   2.6007854e-02
   4.0133779e-02   2.7076122e-02
   4.3478261e-02   2.8089663e-02
   4.6822742e-02   2.9054213e-02
   5.0167224e-02   2.9974515e-02
   5.3511706e-02   3.0854539e-02
   5.6856187e-02   3.1697653e-02
   6.0200669e-02   3.2506742e-02
   6.3545151e-02   3.3284300e-02
   6.6889632e-02   3.4032501e-02
   7.0234114e-02   3.4753257e-02
   7.3578595e-02   3.5448256e-02
   7.6923077e-02   3.6118999e-02
   8.0267559e-02   3.6766830e-02
   8.3612040e-02   3.7392954e-02
   8.6956522e-02   3.7998463e-02
   9.0301003e-02   3.8584343e-02
   9.3645485e-02   3.9151492e-02
   9.6989967e-02   3.9700732e-02
   1.0033445e-01   4.0232813e-02
   1.0367893e-01   4.0748427e-02
   1.0702341e-01   4.1248211e-02
   1.1036789e-01   4.1732754e-02
   1.1371237e-01   4.2202599e-02
   1.1705686e-01   4.2658254e-02
   1.2040134e-01   4.3100190e-02
   1.2374582e-01   4.3528847e-02
   1.2709030e-01   4.3944635e-02
   1.3043478e-01   4.4347939e-02
   1.3377926e-01   4.4739120e-02
   1.3712375e-01   4.5118517e-02
   1.4046823e-01   4.5486449e-02
   1.4381271e-01   4.5843217e-02
   1.4715719e-01   4.6189105e-02
   1.5050167e-01   4.6524381e-02
   1.5384615e-01   4.6849299e-02
   1.5719064e-01   4.7164101e-02
   1.6053512e-01   4.7469015e-02
   1.6387960e-01   4.7764258e-02
   1.6722408e-01   4.8050037e-02
   1.7056856e-01   4.8326548e-02
   1.7391304e-01   4.8593980e-02
   1.7725753e-01   4.8852511e-02
   1.8060201e-01   4.9102313e-02
   1.8394649e-01   4.9343549e-02
   1.8729097e-01   4.9576376e-02
   1.9063545e-01   4.9800944e-02
   1.9397993e-01   5.0017397e-02
   1.9732441e-01   5.0225873e-02
   2.0066890e-01   5.0426505e-02
   2.0401338e-01   5.0619420e-02
   2.0735786e-01   5.0804741e-02
   2.1070234e-01   5.0982586e-02
   2.1404682e-01   5.1153070e-02
   2.1739130e-01   5.1316302e-02
   2.2073579e-01   5.1472388e-02
   2.2408027e-01   5.1621431e-02
   2.2742475e-01   5.1763530e-02
   2.3076923e-01   5.1898780e-02
   2.3411371e-01   5.2027275e-02
   2.3745819e-01   5.2149103e-02
   2.4080268e-01   5.2264353e-02
   2.4414716e-01   5.2373108e-02
   2.4749164e-01   5.2475450e-02
   2.5083612e-01   5.2571460e-02
   2.5418060e-01   5.2661213e-02
   2.5752508e-01   5.2744787e-02
   2.6086957e-01   5.2822252e-02
   2.6421405e-01   5.2893682e-02
   2.6755853e-01   5.2959145e-02
   2.7090301e-01   5.3018708e-02
   2.7424749e-01   5.3072439e-02
   2.7759197e-01   5.3120400e-02
   2.8093645e-01   5.3162655e-02
   2.8428094e-01   5.3199265e-02
   2.8762542e-01   5.3230291e-02
   2.9096990e-01   5.3255790e-02
   2.9431438e-01   5.3275821e-02
   2.9765886e-01   5.3290440e-02
   3.0100334e-01   5.3299701e-02
   3.0434783e-01   5.3303658e-02
   3.0769231e-01   5.3302365e-02
   3.1103679e-01   5.3295873e-02
   3.1438127e-01   5.3284234e-02
   3.1772575e-01   5.3267498e-02
   3.2107023e-01   5.3245713e-02
   3.2441472e-01   5.3218928e-02
   3.2775920e-01   5.3187190e-02
   3.3110368e-01   5.3150548e-02
   3.3444816e-01   5.3109045e-02
   3.3779264e-01   5.3062729e-02
   3.4113712e-01   5.3011644e-02
   3.4448161e-01   5.2955834e-02
   3.4782609e-01   5.2895342e-02
   3.5117057e-01   5.2830211e-02
   3.5451505e-01   5.2760485e-02
   3.5785953e-01   5.2686204e-02
   3.6120401e-01   5.2607411e-02
   3.6454849e-01   5.2524146e-02
   3.6789298e-01   5.2436449e-02
   3.7123746e-01   5.2344362e-02
   3.7458194e-01   5.2247923e-02
   3.7792642e-01   5.2147171e-02
   3.8127090e-01   5.2042147e-02
   3.8461538e-01   5.1932888e-02
   3.8795987e-01   5.1819432e-02
   3.9130435e-01   5.1701818e-02
   3.9464883e-01   5.1580083e-02
   3.9799331e-01   5.1454265e-02
   4.0133779e-01   5.1324400e-02
   4.0468227e-01   5.1190526e-02
   4.0802676e-01   5.1052679e-02
   4.1137124e-01   5.0910896e-02
   4.1471572e-01   5.0765212e-02
   4.1806020e-01   5.0615665e-02
   4.2140468e-01   5.0462289e-02
   4.2474916e-01   5.0305120e-02
   4.2809365e-01   5.0144195e-02
   4.3143813e-01   4.9979548e-02
   4.3478261e-01   4.9811214e-02
   4.3812709e-01   4.9639230e-02
   4.4147157e-01   4.9463629e-02
   4.4481605e-01   4.9284446e-02
   4.4816054e-01   4.9101717e-02
   4.5150502e-01   4.8915477e-02
   4.5484950e-01   4.8725759e-02
   4.5819398e-01   4.8532599e-02
   4.6153846e-01   4.8336031e-02
   4.6488294e-01   4.8136090e-02
   4.6822742e-01   4.7932810e-02
   4.7157191e-01   4.7726225e-02
   4.7491639e-01   4.7516371e-02
   4.7826087e-01   4.7303281e-02
   4.8160535e-01   4.7086990e-02
   4.8494983e-01   4.6867532e-02
   4.8829431e-01   4.6644942e-02
   4.9163880e-01   4.6419255e-02
   4.9498328e-01   4.6190503e-02
   4.9832776e-01   4.5958723e-02
   5.0167224e-01   4.5723949e-02
   5.0501672e-01   4.5486215e-02
   5.0836120e-01   4.5245556e-02
   5.1170569e-01   4.5002006e-02
   5.1505017e-01   4.4755601e-02
   5.1839465e-01   4.4506374e-02
   5.2173913e-01   4.4254362e-02
   5.2508361e-01   4.3999598e-02
   5.2842809e-01   4.3742118e-02
   5.3177258e-01   4.3481957e-02
   5.3511706e-01   4.3219150e-02
   5.3846154e-01   4.2953733e-02
   5.4180602e-01   4.2685740e-02
   5.4515050e-01   4.2415207e-02
   5.4849498e-01   4.2142171e-02
   5.5183946e-01   4.1866666e-02
   5.5518395e-01   4.1588728e-02
   5.5852843e-01   4.1308394e-02
   5.6187291e-01   4.1025698e-02
   5.6521739e-01   4.0740679e-02
   5.6856187e-01   4.0453371e-02
   5.7190635e-01   4.0163812e-02
   5.7525084e-01   3.9872038e-02
