   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7001715e-03
   6.6889632e-03   9.4914467e-03
   1.0033445e-02   1.1643616e-02
   1.3377926e-02   1.3466218e-02
   1.6722408e-02   1.5078835e-02
   2.0066890e-02   1.6542628e-02
   2.3411371e-02   1.7893824e-02
   2.6755853e-02   1.9155953e-02
   3.0100334e-02   2.0345303e-02
   3.3444816e-02   2.1473695e-02
   3.6789298e-02   2.2550018e-02
   4.0133779e-02   2.3581152e-02
   4.3478261e-02   2.4572546e-02
   4.6822742e-02   2.5528601e-02
   5.0167224e-02   2.6452925e-02
   5.3511706e-02   2.7348523e-02
   5.6856187e-02   2.8217924e-02
   6.0200669e-02   2.9063279e-02
   6.3545151e-02   2.9886434e-02
   6.6889632e-02   3.0688988e-02
   7.0234114e-02   3.1472336e-02
   7.3578595e-02   3.2237700e-02
   7.6923077e-02   3.2986159e-02
   8.0267559e-02   3.3718671e-02
   8.3612040e-02   3.4436091e-02
   8.6956522e-02   3.5139183e-02
   9.0301003e-02   3.5828635e-02
   9.3645485e-02   3.6505069e-02
   9.6989967e-02   3.7169046e-02
   1.0033445e-01   3.7821079e-02
   1.0367893e-01   3.8461632e-02
   1.0702341e-01   3.9091132e-02
   1.1036789e-01   3.9709969e-02
   1.1371237e-01   4.0318501e-02
   1.1705686e-01   4.0917059e-02
   1.2040134e-01   4.1505946e-02
   1.2374582e-01   4.2085445e-02
   1.2709030e-01   4.2655816e-02
   1.3043478e-01   4.3217302e-02
   1.3377926e-01   4.3770127e-02
   1.3712375e-01   4.4314500e-02
   1.4046823e-01   4.4850617e-02
   1.4381271e-01   4.5378661e-02
   1.4715719e-01   4.5898802e-02
   1.5050167e-01   4.6411200e-02
   1.5384615e-01   4.6916004e-02
   1.5719064e-01   4.7413356e-02
   1.6053512e-01   4.7903386e-02
   1.6387960e-01   4.8386220e-02
   1.6722408e-01   4.8861975e-02
   1.7056856e-01   4.9330760e-02
   1.7391304e-01   4.9792681e-02
   1.7725753e-01   5.0247835e-02
   1.8060201e-01   5.0696315e-02
   1.8394649e-01   5.1138210e-02
   1.8729097e-01   5.1573602e-02
   1.9063545e-01   5.2002570e-02
   1.9397993e-01   5.2425190e-02
   1.9732441e-01   5.2841532e-02
   2.0066890e-01   5.3251664e-02
   2.0401338e-01   5.3655650e-02
   2.0735786e-01   5.4053550e-02
   2.1070234e-01   5.4445424e-02
   2.1404682e-01   5.4831325e-02
   2.1739130e-01   5.5211307e-02
   2.2073579e-01   5.5585420e-02
   2.2408027e-01   5.5953711e-02
   2.2742475e-01   5.6316226e-02
   2.3076923e-01   5.6673008e-02
   2.3411371e-01   5.7024100e-02
   2.3745819e-01   5.7369540e-02
   2.4080268e-01   5.7709367e-02
   2.4414716e-01   5.8043617e-02
   2.4749164e-01   5.8372325e-02
   2.5083612e-01   5.8695523e-02
   2.5418060e-01   5.9013244e-02
   2.5752508e-01   5.9325517e-02
   2.6086957e-01   5.9632373e-02
   2.6421405e-01   5.9933838e-02
   2.6755853e-01   6.0229940e-02
   2.7090301e-01   6.0520704e-02
   2.7424749e-01   6.0806154e-02
   2.7759197e-01   6.1086315e-02
   2.8093645e-01   6.1361208e-02
   2.8428094e-01   6.1630855e-02
   2.8762542e-01   6.1895277e-02
   2.9096990e-01   6.2154494e-02
   2.9431438e-01   6.2408525e-02
   2.9765886e-01   6.2657387e-02
   3.0100334e-01   6.2901099e-02
   3.0434783e-01   6.3139677e-02
   3.0769231e-01   6.3373138e-02
   3.1103679e-01   6.3601497e-02
   3.1438127e-01   6.3824767e-02
   3.1772575e-01   6.4042965e-02
   3.2107023e-01   6.4256103e-02
   3.2441472e-01   6.4464194e-02
   3.2775920e-01   6.4667252e-02
   3.3110368e-01   6.4865286e-02
   3.3444816e-01   6.5058310e-02
   3.3779264e-01   6.5246334e-02
