   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0422028e-02
   6.6889632e-03   1.4766795e-02
   1.0033445e-02   1.8118058e-02
   1.3377926e-02   2.0956661e-02
   1.6722408e-02   2.3468215e-02
   2.0066890e-02   2.5747559e-02
   2.3411371e-02   2.7850806e-02
   2.6755853e-02   2.9814360e-02
   3.0100334e-02   3.1663393e-02
   3.3444816e-02   3.3416143e-02
   3.6789298e-02   3.5086309e-02
   4.0133779e-02   3.6684478e-02
   4.3478261e-02   3.8219022e-02
   4.6822742e-02   3.9696693e-02
   5.0167224e-02   4.1123021e-02
   5.3511706e-02   4.2502603e-02
   5.6856187e-02   4.3839301e-02
   6.0200669e-02   4.5136400e-02
   6.3545151e-02   4.6396714e-02
   6.6889632e-02   4.7622678e-02
   7.0234114e-02   4.8816410e-02
   7.3578595e-02   4.9979772e-02
   7.6923077e-02   5.1114401e-02
   8.0267559e-02   5.2221752e-02
   8.3612040e-02   5.3303123e-02
   8.6956522e-02   5.4359673e-02
   9.0301003e-02   5.5392449e-02
   9.3645485e-02   5.6402393e-02
   9.6989967e-02   5.7390360e-02
   1.0033445e-01   5.8357129e-02
   1.0367893e-01   5.9303410e-02
   1.0702341e-01   6.0229853e-02
   1.1036789e-01   6.1137055e-02
   1.1371237e-01   6.2025566e-02
   1.1705686e-01   6.2895894e-02
   1.2040134e-01   6.3748510e-02
   1.2374582e-01   6.4583849e-02
   1.2709030e-01   6.5402318e-02
   1.3043478e-01   6.6204296e-02
   1.3377926e-01   6.6990136e-02
   1.3712375e-01   6.7760169e-02
   1.4046823e-01   6.8514706e-02
   1.4381271e-01   6.9254040e-02
   1.4715719e-01   6.9978446e-02
   1.5050167e-01   7.0688185e-02
   1.5384615e-01   7.1383501e-02
   1.5719064e-01   7.2064628e-02
   1.6053512e-01   7.2731787e-02
   1.6387960e-01   7.3385188e-02
   1.6722408e-01   7.4025031e-02
   1.7056856e-01   7.4651507e-02
   1.7391304e-01   7.5264798e-02
   1.7725753e-01   7.5865079e-02
   1.8060201e-01   7.6452516e-02
   1.8394649e-01   7.7027270e-02
   1.8729097e-01   7.7589495e-02
   1.9063545e-01   7.8139339e-02
   1.9397993e-01   7.8676946e-02
   1.9732441e-01   7.9202452e-02
   2.0066890e-01   7.9715990e-02
   2.0401338e-01   8.0217691e-02
   2.0735786e-01   8.0707678e-02
   2.1070234e-01   8.1186072e-02
   2.1404682e-01   8.1652991e-02
   2.1739130e-01   8.2108549e-02
   2.2073579e-01   8.2552856e-02
   2.2408027e-01   8.2986021e-02
   2.2742475e-01   8.3408149e-02
   2.3076923e-01   8.3819344e-02
   2.3411371e-01   8.4219704e-02
   2.3745819e-01   8.4609329e-02
   2.4080268e-01   8.4988315e-02
   2.4414716e-01   8.5356755e-02
   2.4749164e-01   8.5714742e-02
   2.5083612e-01   8.6062366e-02
   2.5418060e-01   8.6399715e-02
   2.5752508e-01   8.6726878e-02
   2.6086957e-01   8.7043940e-02
   2.6421405e-01   8.7350984e-02
   2.6755853e-01   8.7648094e-02
   2.7090301e-01   8.7935352e-02
   2.7424749e-01   8.8212838e-02
   2.7759197e-01   8.8480631e-02
   2.8093645e-01   8.8738809e-02
   2.8428094e-01   8.8987451e-02
   2.8762542e-01   8.9226631e-02
   2.9096990e-01   8.9456425e-02
   2.9431438e-01   8.9676908e-02
   2.9765886e-01   8.9888154e-02
   3.0100334e-01   9.0090234e-02
   3.0434783e-01   9.0283221e-02
   3.0769231e-01   9.0467186e-02
   3.1103679e-01   9.0642199e-02
   3.1438127e-01   9.0808331e-02
   3.1772575e-01   9.0965651e-02
   3.2107023e-01   9.1114226e-02
   3.2441472e-01   9.1254125e-02
   3.2775920e-01   9.1385415e-02
   3.3110368e-01   9.1508162e-02
   3.3444816e-01   9.1622433e-02
   3.3779264e-01   9.1728294e-02
   3.4113712e-01   9.1825809e-02
   3.4448161e-01   9.1915043e-02
   3.4782609e-01   9.1996060e-02
   3.5117057e-01   9.2068923e-02
   3.5451505e-01   9.2133695e-02
   3.5785953e-01   9.2190439e-02
   3.6120401e-01   9.2239218e-02
   3.6454849e-01   9.2280092e-02
   3.6789298e-01   9.2313123e-02
   3.7123746e-01   9.2338371e-02
   3.7458194e-01   9.2355898e-02
   3.7792642e-01   9.2365762e-02
   3.8127090e-01   9.2368023e-02
   3.8461538e-01   9.2362741e-02
   3.8795987e-01   9.2349974e-02
   3.9130435e-01   9.2329779e-02
   3.9464883e-01   9.2302216e-02
   3.9799331e-01   9.2267341e-02
   4.0133779e-01   9.2225211e-02
   4.0468227e-01   9.2175883e-02
   4.0802676e-01   9.2119412e-02
   4.1137124e-01   9.2055856e-02
   4.1471572e-01   9.1985269e-02
   4.1806020e-01   9.1907705e-02
   4.2140468e-01   9.1823220e-02
   4.2474916e-01   9.1731868e-02
   4.2809365e-01   9.1633702e-02
   4.3143813e-01   9.1528776e-02
   4.3478261e-01   9.1417143e-02
   4.3812709e-01   9.1298855e-02
   4.4147157e-01   9.1173964e-02
   4.4481605e-01   9.1042522e-02
   4.4816054e-01   9.0904580e-02
   4.5150502e-01   9.0760189e-02
   4.5484950e-01   9.0609400e-02
   4.5819398e-01   9.0452262e-02
   4.6153846e-01   9.0288825e-02
   4.6488294e-01   9.0119138e-02
   4.6822742e-01   8.9943251e-02
   4.7157191e-01   8.9761210e-02
   4.7491639e-01   8.9573064e-02
   4.7826087e-01   8.9378860e-02
   4.8160535e-01   8.9178646e-02
   4.8494983e-01   8.8972467e-02
