   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1302539e-02
   6.6889632e-03   1.5943825e-02
   1.0033445e-02   1.9477234e-02
   1.3377926e-02   2.2432281e-02
   1.6722408e-02   2.5014560e-02
   2.0066890e-02   2.7329743e-02
   2.3411371e-02   2.9440733e-02
   2.6755853e-02   3.1388596e-02
   3.0100334e-02   3.3201911e-02
   3.3444816e-02   3.4901521e-02
   3.6789298e-02   3.6503191e-02
   4.0133779e-02   3.8019189e-02
   4.3478261e-02   3.9459286e-02
   4.6822742e-02   4.0831417e-02
   5.0167224e-02   4.2142134e-02
   5.3511706e-02   4.3396919e-02
   5.6856187e-02   4.4600417e-02
   6.0200669e-02   4.5756606e-02
   6.3545151e-02   4.6868920e-02
   6.6889632e-02   4.7940355e-02
   7.0234114e-02   4.8973538e-02
   7.3578595e-02   4.9970791e-02
   7.6923077e-02   5.0934179e-02
   8.0267559e-02   5.1865546e-02
   8.3612040e-02   5.2766550e-02
   8.6956522e-02   5.3638685e-02
   9.0301003e-02   5.4483307e-02
   9.3645485e-02   5.5301648e-02
   9.6989967e-02   5.6094835e-02
   1.0033445e-01   5.6863899e-02
   1.0367893e-01   5.7609787e-02
   1.0702341e-01   5.8333373e-02
   1.1036789e-01   5.9035464e-02
   1.1371237e-01   5.9716810e-02
   1.1705686e-01   6.0378104e-02
   1.2040134e-01   6.1019995e-02
   1.2374582e-01   6.1643086e-02
   1.2709030e-01   6.2247943e-02
   1.3043478e-01   6.2835095e-02
   1.3377926e-01   6.3405038e-02
   1.3712375e-01   6.3958240e-02
   1.4046823e-01   6.4495141e-02
   1.4381271e-01   6.5016157e-02
   1.4715719e-01   6.5521680e-02
   1.5050167e-01   6.6012082e-02
   1.5384615e-01   6.6487715e-02
   1.5719064e-01   6.6948914e-02
   1.6053512e-01   6.7395996e-02
   1.6387960e-01   6.7829263e-02
   1.6722408e-01   6.8249004e-02
   1.7056856e-01   6.8655494e-02
   1.7391304e-01   6.9048996e-02
   1.7725753e-01   6.9429760e-02
   1.8060201e-01   6.9798028e-02
   1.8394649e-01   7.0154028e-02
   1.8729097e-01   7.0497984e-02
   1.9063545e-01   7.0830106e-02
   1.9397993e-01   7.1150598e-02
   1.9732441e-01   7.1459658e-02
   2.0066890e-01   7.1757473e-02
   2.0401338e-01   7.2044226e-02
   2.0735786e-01   7.2320093e-02
   2.1070234e-01   7.2585243e-02
   2.1404682e-01   7.2839840e-02
   2.1739130e-01   7.3084042e-02
   2.2073579e-01   7.3318004e-02
   2.2408027e-01   7.3541873e-02
   2.2742475e-01   7.3755793e-02
   2.3076923e-01   7.3959904e-02
   2.3411371e-01   7.4154342e-02
   2.3745819e-01   7.4339238e-02
   2.4080268e-01   7.4514720e-02
   2.4414716e-01   7.4680913e-02
   2.4749164e-01   7.4837937e-02
   2.5083612e-01   7.4985910e-02
   2.5418060e-01   7.5124948e-02
   2.5752508e-01   7.5255163e-02
   2.6086957e-01   7.5376663e-02
   2.6421405e-01   7.5489556e-02
   2.6755853e-01   7.5593945e-02
   2.7090301e-01   7.5689933e-02
   2.7424749e-01   7.5777619e-02
   2.7759197e-01   7.5857100e-02
   2.8093645e-01   7.5928472e-02
   2.8428094e-01   7.5991829e-02
   2.8762542e-01   7.6047261e-02
   2.9096990e-01   7.6094859e-02
   2.9431438e-01   7.6134710e-02
   2.9765886e-01   7.6166901e-02
   3.0100334e-01   7.6191516e-02
   3.0434783e-01   7.6208638e-02
   3.0769231e-01   7.6218350e-02
   3.1103679e-01   7.6220732e-02
   3.1438127e-01   7.6215862e-02
   3.1772575e-01   7.6203818e-02
   3.2107023e-01   7.6184677e-02
   3.2441472e-01   7.6158515e-02
   3.2775920e-01   7.6125405e-02
   3.3110368e-01   7.6085420e-02
   3.3444816e-01   7.6038632e-02
   3.3779264e-01   7.5985112e-02
   3.4113712e-01   7.5924931e-02
   3.4448161e-01   7.5858158e-02
   3.4782609e-01   7.5784860e-02
   3.5117057e-01   7.5705104e-02
   3.5451505e-01   7.5618958e-02
   3.5785953e-01   7.5526487e-02
   3.6120401e-01   7.5427756e-02
   3.6454849e-01   7.5322829e-02
   3.6789298e-01   7.5211769e-02
   3.7123746e-01   7.5094640e-02
   3.7458194e-01   7.4971502e-02
   3.7792642e-01   7.4842418e-02
   3.8127090e-01   7.4707449e-02
   3.8461538e-01   7.4566653e-02
   3.8795987e-01   7.4420092e-02
   3.9130435e-01   7.4267824e-02
   3.9464883e-01   7.4109908e-02
   3.9799331e-01   7.3946400e-02
   4.0133779e-01   7.3777360e-02
   4.0468227e-01   7.3602844e-02
   4.0802676e-01   7.3422907e-02
   4.1137124e-01   7.3237607e-02
   4.1471572e-01   7.3046999e-02
   4.1806020e-01   7.2851138e-02
   4.2140468e-01   7.2650079e-02
   4.2474916e-01   7.2443875e-02
