   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2350517e-02
   6.6889632e-03   1.7508042e-02
   1.0033445e-02   2.1493579e-02
   1.3377926e-02   2.4876629e-02
   1.6722408e-02   2.7877109e-02
   2.0066890e-02   3.0607452e-02
   2.3411371e-02   3.3134228e-02
   2.6755853e-02   3.5500660e-02
   3.0100334e-02   3.7736660e-02
   3.3444816e-02   3.9863921e-02
   3.6789298e-02   4.1898750e-02
   4.0133779e-02   4.3853758e-02
   4.3478261e-02   4.5738927e-02
   4.6822742e-02   4.7562307e-02
   5.0167224e-02   4.9330497e-02
   5.3511706e-02   5.1048980e-02
   5.6856187e-02   5.2722363e-02
   6.0200669e-02   5.4354562e-02
   6.3545151e-02   5.5948927e-02
   6.6889632e-02   5.7508354e-02
   7.0234114e-02   5.9035359e-02
   7.3578595e-02   6.0532144e-02
   7.6923077e-02   6.2000645e-02
   8.0267559e-02   6.3442574e-02
   8.3612040e-02   6.4859450e-02
   8.6956522e-02   6.6252628e-02
   9.0301003e-02   6.7623319e-02
   9.3645485e-02   6.8972610e-02
   9.6989967e-02   7.0301481e-02
   1.0033445e-01   7.1610814e-02
   1.0367893e-01   7.2901407e-02
   1.0702341e-01   7.4173986e-02
   1.1036789e-01   7.5429208e-02
   1.1371237e-01   7.6667670e-02
   1.1705686e-01   7.7889918e-02
   1.2040134e-01   7.9096449e-02
   1.2374582e-01   8.0287718e-02
   1.2709030e-01   8.1464139e-02
   1.3043478e-01   8.2626093e-02
   1.3377926e-01   8.3773927e-02
   1.3712375e-01   8.4907961e-02
   1.4046823e-01   8.6028485e-02
   1.4381271e-01   8.7135768e-02
   1.4715719e-01   8.8230054e-02
   1.5050167e-01   8.9311569e-02
   1.5384615e-01   9.0380519e-02
   1.5719064e-01   9.1437092e-02
   1.6053512e-01   9.2481460e-02
   1.6387960e-01   9.3513781e-02
   1.6722408e-01   9.4534200e-02
   1.7056856e-01   9.5542847e-02
   1.7391304e-01   9.6539843e-02
   1.7725753e-01   9.7525295e-02
   1.8060201e-01   9.8499302e-02
   1.8394649e-01   9.9461954e-02
   1.8729097e-01   1.0041333e-01
   1.9063545e-01   1.0135350e-01
   1.9397993e-01   1.0228254e-01
   1.9732441e-01   1.0320049e-01
   2.0066890e-01   1.0410741e-01
   2.0401338e-01   1.0500335e-01
   2.0735786e-01   1.0588834e-01
   2.1070234e-01   1.0676241e-01
   2.1404682e-01   1.0762559e-01
   2.1739130e-01   1.0847792e-01
   2.2073579e-01   1.0931940e-01
   2.2408027e-01   1.1015004e-01
   2.2742475e-01   1.1096987e-01
   2.3076923e-01   1.1177889e-01
   2.3411371e-01   1.1257710e-01
   2.3745819e-01   1.1336450e-01
   2.4080268e-01   1.1414109e-01
   2.4414716e-01   1.1490686e-01
   2.4749164e-01   1.1566181e-01
   2.5083612e-01   1.1640592e-01
   2.5418060e-01   1.1713919e-01
   2.5752508e-01   1.1786159e-01
   2.6086957e-01   1.1857311e-01
   2.6421405e-01   1.1927373e-01
   2.6755853e-01   1.1996344e-01
   2.7090301e-01   1.2064220e-01
   2.7424749e-01   1.2131000e-01
   2.7759197e-01   1.2196680e-01
   2.8093645e-01   1.2261259e-01
   2.8428094e-01   1.2324733e-01
   2.8762542e-01   1.2387100e-01
   2.9096990e-01   1.2448356e-01
   2.9431438e-01   1.2508499e-01
   2.9765886e-01   1.2567525e-01
   3.0100334e-01   1.2625431e-01
   3.0434783e-01   1.2682214e-01
   3.0769231e-01   1.2737871e-01
   3.1103679e-01   1.2792397e-01
   3.1438127e-01   1.2845789e-01
   3.1772575e-01   1.2898045e-01
   3.2107023e-01   1.2949160e-01
   3.2441472e-01   1.2999130e-01
   3.2775920e-01   1.3047953e-01
   3.3110368e-01   1.3095624e-01
   3.3444816e-01   1.3142140e-01
   3.3779264e-01   1.3187497e-01
   3.4113712e-01   1.3231691e-01
   3.4448161e-01   1.3274719e-01
   3.4782609e-01   1.3316577e-01
   3.5117057e-01   1.3357261e-01
   3.5451505e-01   1.3396768e-01
   3.5785953e-01   1.3435094e-01
   3.6120401e-01   1.3472235e-01
   3.6454849e-01   1.3508188e-01
   3.6789298e-01   1.3542949e-01
   3.7123746e-01   1.3576514e-01
   3.7458194e-01   1.3608881e-01
   3.7792642e-01   1.3640045e-01
   3.8127090e-01   1.3670003e-01
   3.8461538e-01   1.3698751e-01
   3.8795987e-01   1.3726287e-01
   3.9130435e-01   1.3752607e-01
   3.9464883e-01   1.3777707e-01
   3.9799331e-01   1.3801585e-01
   4.0133779e-01   1.3824237e-01
   4.0468227e-01   1.3845660e-01
   4.0802676e-01   1.3865851e-01
   4.1137124e-01   1.3884807e-01
   4.1471572e-01   1.3902525e-01
   4.1806020e-01   1.3919002e-01
   4.2140468e-01   1.3934236e-01
   4.2474916e-01   1.3948223e-01
   4.2809365e-01   1.3960961e-01
   4.3143813e-01   1.3972448e-01
   4.3478261e-01   1.3982681e-01
   4.3812709e-01   1.3991657e-01
   4.4147157e-01   1.3999375e-01
   4.4481605e-01   1.4005831e-01
   4.4816054e-01   1.4011025e-01
   4.5150502e-01   1.4014952e-01
   4.5484950e-01   1.4017613e-01
   4.5819398e-01   1.4019004e-01
   4.6153846e-01   1.4019125e-01
   4.6488294e-01   1.4017972e-01
   4.6822742e-01   1.4015545e-01
   4.7157191e-01   1.4011842e-01
   4.7491639e-01   1.4006862e-01
   4.7826087e-01   1.4000603e-01
   4.8160535e-01   1.3993065e-01
   4.8494983e-01   1.3984245e-01
   4.8829431e-01   1.3974143e-01
   4.9163880e-01   1.3962758e-01
   4.9498328e-01   1.3950090e-01
   4.9832776e-01   1.3936137e-01
   5.0167224e-01   1.3920899e-01
   5.0501672e-01   1.3904375e-01
   5.0836120e-01   1.3886566e-01
   5.1170569e-01   1.3867470e-01
   5.1505017e-01   1.3847088e-01
   5.1839465e-01   1.3825420e-01
   5.2173913e-01   1.3802466e-01
   5.2508361e-01   1.3778225e-01
   5.2842809e-01   1.3752700e-01
   5.3177258e-01   1.3725889e-01
   5.3511706e-01   1.3697793e-01
   5.3846154e-01   1.3668413e-01
   5.4180602e-01   1.3637751e-01
   5.4515050e-01   1.3605806e-01
   5.4849498e-01   1.3572581e-01
   5.5183946e-01   1.3538076e-01
   5.5518395e-01   1.3502292e-01
   5.5852843e-01   1.3465232e-01
   5.6187291e-01   1.3426896e-01
   5.6521739e-01   1.3387286e-01
   5.6856187e-01   1.3346405e-01
   5.7190635e-01   1.3304255e-01
   5.7525084e-01   1.3260837e-01
   5.7859532e-01   1.3216153e-01
   5.8193980e-01   1.3170207e-01
   5.8528428e-01   1.3123001e-01
   5.8862876e-01   1.3074537e-01
   5.9197324e-01   1.3024818e-01
   5.9531773e-01   1.2973848e-01
   5.9866221e-01   1.2921629e-01
   6.0200669e-01   1.2868165e-01
   6.0535117e-01   1.2813459e-01
   6.0869565e-01   1.2757515e-01
   6.1204013e-01   1.2700336e-01
   6.1538462e-01   1.2641927e-01
   6.1872910e-01   1.2582290e-01
   6.2207358e-01   1.2521432e-01
   6.2541806e-01   1.2459355e-01
   6.2876254e-01   1.2396064e-01
   6.3210702e-01   1.2331564e-01
   6.3545151e-01   1.2265860e-01
   6.3879599e-01   1.2198956e-01
   6.4214047e-01   1.2130858e-01
   6.4548495e-01   1.2061571e-01
   6.4882943e-01   1.1991100e-01
   6.5217391e-01   1.1919451e-01
   6.5551839e-01   1.1846629e-01
   6.5886288e-01   1.1772641e-01
   6.6220736e-01   1.1697492e-01
   6.6555184e-01   1.1621189e-01
   6.6889632e-01   1.1543737e-01
   6.7224080e-01   1.1465144e-01
