   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4271391e-02
   6.6889632e-03   2.0215151e-02
   1.0033445e-02   2.4794648e-02
   1.3377926e-02   2.8668388e-02
   1.6722408e-02   3.2090450e-02
   2.0066890e-02   3.5190585e-02
   2.3411371e-02   3.8045507e-02
   2.6755853e-02   4.0704941e-02
   3.0100334e-02   4.3203241e-02
   3.3444816e-02   4.5565273e-02
   3.6789298e-02   4.7809697e-02
   4.0133779e-02   4.9950918e-02
   4.3478261e-02   5.2000320e-02
   4.6822742e-02   5.3967070e-02
   5.0167224e-02   5.5858677e-02
   5.3511706e-02   5.7681373e-02
   5.6856187e-02   5.9440394e-02
   6.0200669e-02   6.1140188e-02
   6.3545151e-02   6.2784570e-02
   6.6889632e-02   6.4376836e-02
   7.0234114e-02   6.5919859e-02
   7.3578595e-02   6.7416160e-02
   7.6923077e-02   6.8867964e-02
   8.0267559e-02   7.0277247e-02
   8.3612040e-02   7.1645773e-02
   8.6956522e-02   7.2975126e-02
   9.0301003e-02   7.4266734e-02
   9.3645485e-02   7.5521889e-02
   9.6989967e-02   7.6741769e-02
   1.0033445e-01   7.7927447e-02
   1.0367893e-01   7.9079908e-02
   1.0702341e-01   8.0200058e-02
   1.1036789e-01   8.1288734e-02
   1.1371237e-01   8.2346710e-02
   1.1705686e-01   8.3374708e-02
   1.2040134e-01   8.4373398e-02
   1.2374582e-01   8.5343409e-02
   1.2709030e-01   8.6285330e-02
   1.3043478e-01   8.7199715e-02
   1.3377926e-01   8.8087087e-02
   1.3712375e-01   8.8947940e-02
   1.4046823e-01   8.9782744e-02
   1.4381271e-01   9.0591942e-02
   1.4715719e-01   9.1375961e-02
   1.5050167e-01   9.2135206e-02
   1.5384615e-01   9.2870064e-02
   1.5719064e-01   9.3580909e-02
   1.6053512e-01   9.4268098e-02
   1.6387960e-01   9.4931977e-02
   1.6722408e-01   9.5572878e-02
   1.7056856e-01   9.6191122e-02
   1.7391304e-01   9.6787024e-02
   1.7725753e-01   9.7360883e-02
   1.8060201e-01   9.7912997e-02
   1.8394649e-01   9.8443649e-02
   1.8729097e-01   9.8953121e-02
   1.9063545e-01   9.9441685e-02
   1.9397993e-01   9.9909608e-02
   1.9732441e-01   1.0035715e-01
   2.0066890e-01   1.0078457e-01
   2.0401338e-01   1.0119211e-01
   2.0735786e-01   1.0158003e-01
   2.1070234e-01   1.0194857e-01
   2.1404682e-01   1.0229797e-01
   2.1739130e-01   1.0262845e-01
   2.2073579e-01   1.0294026e-01
   2.2408027e-01   1.0323363e-01
   2.2742475e-01   1.0350877e-01
   2.3076923e-01   1.0376592e-01
   2.3411371e-01   1.0400530e-01
   2.3745819e-01   1.0422712e-01
   2.4080268e-01   1.0443160e-01
   2.4414716e-01   1.0461897e-01
   2.4749164e-01   1.0478943e-01
   2.5083612e-01   1.0494319e-01
   2.5418060e-01   1.0508046e-01
   2.5752508e-01   1.0520146e-01
   2.6086957e-01   1.0530639e-01
   2.6421405e-01   1.0539546e-01
   2.6755853e-01   1.0546887e-01
   2.7090301e-01   1.0552682e-01
   2.7424749e-01   1.0556952e-01
   2.7759197e-01   1.0559717e-01
   2.8093645e-01   1.0560997e-01
   2.8428094e-01   1.0560812e-01
   2.8762542e-01   1.0559182e-01
   2.9096990e-01   1.0556126e-01
   2.9431438e-01   1.0551664e-01
   2.9765886e-01   1.0545816e-01
   3.0100334e-01   1.0538602e-01
   3.0434783e-01   1.0530040e-01
   3.0769231e-01   1.0520150e-01
   3.1103679e-01   1.0508952e-01
   3.1438127e-01   1.0496464e-01
   3.1772575e-01   1.0482706e-01
   3.2107023e-01   1.0467697e-01
   3.2441472e-01   1.0451455e-01
   3.2775920e-01   1.0434000e-01
   3.3110368e-01   1.0415351e-01
   3.3444816e-01   1.0395526e-01
   3.3779264e-01   1.0374544e-01
   3.4113712e-01   1.0352424e-01
   3.4448161e-01   1.0329184e-01
   3.4782609e-01   1.0304843e-01
   3.5117057e-01   1.0279419e-01
   3.5451505e-01   1.0252931e-01
   3.5785953e-01   1.0225397e-01
   3.6120401e-01   1.0196835e-01
   3.6454849e-01   1.0167264e-01
   3.6789298e-01   1.0136701e-01
   3.7123746e-01   1.0105165e-01
   3.7458194e-01   1.0072673e-01
   3.7792642e-01   1.0039244e-01
   3.8127090e-01   1.0004895e-01
   3.8461538e-01   9.9696444e-02
   3.8795987e-01   9.9335091e-02
   3.9130435e-01   9.8965071e-02
   3.9464883e-01   9.8586557e-02
   3.9799331e-01   9.8199725e-02
   4.0133779e-01   9.7804748e-02
   4.0468227e-01   9.7401798e-02
   4.0802676e-01   9.6991048e-02
   4.1137124e-01   9.6572667e-02
   4.1471572e-01   9.6146826e-02
   4.1806020e-01   9.5713694e-02
   4.2140468e-01   9.5273439e-02
   4.2474916e-01   9.4826228e-02
   4.2809365e-01   9.4372227e-02
   4.3143813e-01   9.3911602e-02
   4.3478261e-01   9.3444517e-02
   4.3812709e-01   9.2971136e-02
   4.4147157e-01   9.2491619e-02
   4.4481605e-01   9.2006130e-02
   4.4816054e-01   9.1514828e-02
   4.5150502e-01   9.1017871e-02
   4.5484950e-01   9.0515419e-02
   4.5819398e-01   9.0007628e-02
   4.6153846e-01   8.9494654e-02
   4.6488294e-01   8.8976651e-02
   4.6822742e-01   8.8453773e-02
   4.7157191e-01   8.7926173e-02
   4.7491639e-01   8.7394002e-02
   4.7826087e-01   8.6857409e-02
   4.8160535e-01   8.6316543e-02
   4.8494983e-01   8.5771552e-02
   4.8829431e-01   8.5222582e-02
   4.9163880e-01   8.4669777e-02
   4.9498328e-01   8.4113283e-02
   4.9832776e-01   8.3553240e-02
   5.0167224e-01   8.2989789e-02
   5.0501672e-01   8.2423071e-02
   5.0836120e-01   8.1853224e-02
   5.1170569e-01   8.1280384e-02
   5.1505017e-01   8.0704686e-02
   5.1839465e-01   8.0126266e-02
   5.2173913e-01   7.9545254e-02
   5.2508361e-01   7.8961783e-02
   5.2842809e-01   7.8375982e-02
   5.3177258e-01   7.7787978e-02
   5.3511706e-01   7.7197900e-02
   5.3846154e-01   7.6605870e-02
   5.4180602e-01   7.6012014e-02
   5.4515050e-01   7.5416452e-02
   5.4849498e-01   7.4819305e-02
   5.5183946e-01   7.4220692e-02
   5.5518395e-01   7.3620730e-02
   5.5852843e-01   7.3019534e-02
   5.6187291e-01   7.2417217e-02
   5.6521739e-01   7.1813892e-02
   5.6856187e-01   7.1209669e-02
   5.7190635e-01   7.0604656e-02
   5.7525084e-01   6.9998961e-02
   5.7859532e-01   6.9392688e-02
   5.8193980e-01   6.8785941e-02
   5.8528428e-01   6.8178820e-02
   5.8862876e-01   6.7571427e-02
   5.9197324e-01   6.6963858e-02
   5.9531773e-01   6.6356210e-02
   5.9866221e-01   6.5748576e-02
   6.0200669e-01   6.5141050e-02
   6.0535117e-01   6.4533720e-02
   6.0869565e-01   6.3926676e-02
   6.1204013e-01   6.3320004e-02
   6.1538462e-01   6.2713789e-02
   6.1872910e-01   6.2108113e-02
   6.2207358e-01   6.1503056e-02
   6.2541806e-01   6.0898697e-02
   6.2876254e-01   6.0295113e-02
   6.3210702e-01   5.9692378e-02
   6.3545151e-01   5.9090564e-02
   6.3879599e-01   5.8489742e-02
   6.4214047e-01   5.7889981e-02
   6.4548495e-01   5.7291345e-02
   6.4882943e-01   5.6693899e-02
   6.5217391e-01   5.6097705e-02
   6.5551839e-01   5.5502822e-02
   6.5886288e-01   5.4909309e-02
   6.6220736e-01   5.4317219e-02
   6.6555184e-01   5.3726607e-02
   6.6889632e-01   5.3137524e-02
   6.7224080e-01   5.2550017e-02
   6.7558528e-01   5.1964133e-02
   6.7892977e-01   5.1379916e-02
   6.8227425e-01   5.0797409e-02
   6.8561873e-01   5.0216650e-02
   6.8896321e-01   4.9637676e-02
   6.9230769e-01   4.9060522e-02
   6.9565217e-01   4.8485222e-02
   6.9899666e-01   4.7911804e-02
   7.0234114e-01   4.7340296e-02
   7.0568562e-01   4.6770724e-02
   7.0903010e-01   4.6203110e-02
   7.1237458e-01   4.5637475e-02
   7.1571906e-01   4.5073837e-02
   7.1906355e-01   4.4512211e-02
   7.2240803e-01   4.3952610e-02
   7.2575251e-01   4.3395045e-02
   7.2909699e-01   4.2839523e-02
   7.3244147e-01   4.2286049e-02
   7.3578595e-01   4.1734628e-02
   7.3913043e-01   4.1185258e-02
   7.4247492e-01   4.0637938e-02
   7.4581940e-01   4.0092662e-02
   7.4916388e-01   3.9549424e-02
   7.5250836e-01   3.9008212e-02
   7.5585284e-01   3.8469015e-02
   7.5919732e-01   3.7931816e-02
   7.6254181e-01   3.7396598e-02
   7.6588629e-01   3.6863340e-02
   7.6923077e-01   3.6332018e-02
