   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6853291e-03
   6.6889632e-03   1.2326841e-02
   1.0033445e-02   1.5149162e-02
   1.3377926e-02   1.7550556e-02
   1.6722408e-02   1.9684373e-02
   2.0066890e-02   2.1628766e-02
   2.3411371e-02   2.3429850e-02
   2.6755853e-02   2.5117455e-02
   3.0100334e-02   2.6712147e-02
   3.3444816e-02   2.8228778e-02
   3.6789298e-02   2.9678467e-02
   4.0133779e-02   3.1069779e-02
   4.3478261e-02   3.2409461e-02
   4.6822742e-02   3.3702936e-02
   5.0167224e-02   3.4954629e-02
   5.3511706e-02   3.6168202e-02
   5.6856187e-02   3.7346722e-02
   6.0200669e-02   3.8492784e-02
   6.3545151e-02   3.9608605e-02
   6.6889632e-02   4.0696093e-02
   7.0234114e-02   4.1756903e-02
   7.3578595e-02   4.2792480e-02
   7.6923077e-02   4.3804094e-02
   8.0267559e-02   4.4792866e-02
   8.3612040e-02   4.5759790e-02
   8.6956522e-02   4.6705754e-02
   9.0301003e-02   4.7631554e-02
   9.3645485e-02   4.8537903e-02
   9.6989967e-02   4.9425448e-02
   1.0033445e-01   5.0294773e-02
   1.0367893e-01   5.1146412e-02
   1.0702341e-01   5.1980847e-02
   1.1036789e-01   5.2798525e-02
   1.1371237e-01   5.3599852e-02
   1.1705686e-01   5.4385204e-02
   1.2040134e-01   5.5154927e-02
   1.2374582e-01   5.5909341e-02
   1.2709030e-01   5.6648745e-02
   1.3043478e-01   5.7373415e-02
   1.3377926e-01   5.8083610e-02
   1.3712375e-01   5.8779570e-02
   1.4046823e-01   5.9461523e-02
   1.4381271e-01   6.0129681e-02
   1.4715719e-01   6.0784245e-02
   1.5050167e-01   6.1425403e-02
   1.5384615e-01   6.2053335e-02
   1.5719064e-01   6.2668209e-02
   1.6053512e-01   6.3270188e-02
   1.6387960e-01   6.3859425e-02
   1.6722408e-01   6.4436066e-02
   1.7056856e-01   6.5000250e-02
   1.7391304e-01   6.5552113e-02
   1.7725753e-01   6.6091783e-02
   1.8060201e-01   6.6619384e-02
   1.8394649e-01   6.7135035e-02
   1.8729097e-01   6.7638850e-02
   1.9063545e-01   6.8130942e-02
   1.9397993e-01   6.8611419e-02
   1.9732441e-01   6.9080384e-02
   2.0066890e-01   6.9537940e-02
   2.0401338e-01   6.9984186e-02
   2.0735786e-01   7.0419217e-02
   2.1070234e-01   7.0843129e-02
   2.1404682e-01   7.1256013e-02
   2.1739130e-01   7.1657959e-02
   2.2073579e-01   7.2049056e-02
   2.2408027e-01   7.2429391e-02
   2.2742475e-01   7.2799048e-02
   2.3076923e-01   7.3158111e-02
   2.3411371e-01   7.3506664e-02
   2.3745819e-01   7.3844786e-02
   2.4080268e-01   7.4172559e-02
   2.4414716e-01   7.4490061e-02
   2.4749164e-01   7.4797371e-02
   2.5083612e-01   7.5094566e-02
   2.5418060e-01   7.5381723e-02
   2.5752508e-01   7.5658918e-02
   2.6086957e-01   7.5926225e-02
   2.6421405e-01   7.6183721e-02
   2.6755853e-01   7.6431477e-02
   2.7090301e-01   7.6669569e-02
   2.7424749e-01   7.6898069e-02
   2.7759197e-01   7.7117050e-02
   2.8093645e-01   7.7326583e-02
   2.8428094e-01   7.7526742e-02
   2.8762542e-01   7.7717596e-02
   2.9096990e-01   7.7899219e-02
   2.9431438e-01   7.8071679e-02
   2.9765886e-01   7.8235048e-02
   3.0100334e-01   7.8389396e-02
   3.0434783e-01   7.8534794e-02
   3.0769231e-01   7.8671311e-02
   3.1103679e-01   7.8799017e-02
   3.1438127e-01   7.8917981e-02
   3.1772575e-01   7.9028272e-02
   3.2107023e-01   7.9129961e-02
   3.2441472e-01   7.9223115e-02
   3.2775920e-01   7.9307804e-02
   3.3110368e-01   7.9384097e-02
   3.3444816e-01   7.9452061e-02
   3.3779264e-01   7.9511766e-02
   3.4113712e-01   7.9563280e-02
   3.4448161e-01   7.9606671e-02
   3.4782609e-01   7.9642007e-02
   3.5117057e-01   7.9669356e-02
   3.5451505e-01   7.9688786e-02
   3.5785953e-01   7.9700365e-02
   3.6120401e-01   7.9704161e-02
   3.6454849e-01   7.9700241e-02
   3.6789298e-01   7.9688672e-02
   3.7123746e-01   7.9669522e-02
   3.7458194e-01   7.9642859e-02
   3.7792642e-01   7.9608749e-02
   3.8127090e-01   7.9567259e-02
   3.8461538e-01   7.9518457e-02
   3.8795987e-01   7.9462409e-02
   3.9130435e-01   7.9399181e-02
   3.9464883e-01   7.9328841e-02
   3.9799331e-01   7.9251455e-02
   4.0133779e-01   7.9167090e-02
