   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7066343e-02
   6.6889632e-03   2.4088667e-02
   1.0033445e-02   2.9443592e-02
   1.3377926e-02   3.3928743e-02
   1.6722408e-02   3.7853475e-02
   2.0066890e-02   4.1376602e-02
   2.3411371e-02   4.4592548e-02
   2.6755853e-02   4.7562871e-02
   3.0100334e-02   5.0330353e-02
   3.3444816e-02   5.2926155e-02
   3.6789298e-02   5.5373809e-02
   4.0133779e-02   5.7691599e-02
   4.3478261e-02   5.9894071e-02
   4.6822742e-02   6.1993017e-02
   5.0167224e-02   6.3998161e-02
   5.3511706e-02   6.5917626e-02
   5.6856187e-02   6.7758288e-02
   6.0200669e-02   6.9526024e-02
   6.3545151e-02   7.1225909e-02
   6.6889632e-02   7.2862355e-02
   7.0234114e-02   7.4439236e-02
   7.3578595e-02   7.5959967e-02
   7.6923077e-02   7.7427584e-02
   8.0267559e-02   7.8844799e-02
   8.3612040e-02   8.0214044e-02
   8.6956522e-02   8.1537514e-02
   9.0301003e-02   8.2817200e-02
   9.3645485e-02   8.4054909e-02
   9.6989967e-02   8.5252293e-02
   1.0033445e-01   8.6410868e-02
   1.0367893e-01   8.7532024e-02
   1.0702341e-01   8.8617046e-02
   1.1036789e-01   8.9667122e-02
   1.1371237e-01   9.0683352e-02
   1.1705686e-01   9.1666763e-02
   1.2040134e-01   9.2618311e-02
   1.2374582e-01   9.3538888e-02
   1.2709030e-01   9.4429332e-02
   1.3043478e-01   9.5290430e-02
   1.3377926e-01   9.6122921e-02
   1.3712375e-01   9.6927503e-02
   1.4046823e-01   9.7704835e-02
   1.4381271e-01   9.8455541e-02
   1.4715719e-01   9.9180213e-02
   1.5050167e-01   9.9879413e-02
   1.5384615e-01   1.0055368e-01
   1.5719064e-01   1.0120351e-01
   1.6053512e-01   1.0182941e-01
   1.6387960e-01   1.0243183e-01
   1.6722408e-01   1.0301122e-01
   1.7056856e-01   1.0356801e-01
   1.7391304e-01   1.0410260e-01
   1.7725753e-01   1.0461540e-01
   1.8060201e-01   1.0510678e-01
   1.8394649e-01   1.0557711e-01
   1.8729097e-01   1.0602674e-01
   1.9063545e-01   1.0645601e-01
   1.9397993e-01   1.0686525e-01
   1.9732441e-01   1.0725479e-01
   2.0066890e-01   1.0762492e-01
   2.0401338e-01   1.0797596e-01
   2.0735786e-01   1.0830820e-01
   2.1070234e-01   1.0862191e-01
   2.1404682e-01   1.0891737e-01
   2.1739130e-01   1.0919486e-01
   2.2073579e-01   1.0945464e-01
   2.2408027e-01   1.0969696e-01
   2.2742475e-01   1.0992207e-01
   2.3076923e-01   1.1013021e-01
   2.3411371e-01   1.1032164e-01
   2.3745819e-01   1.1049657e-01
   2.4080268e-01   1.1065524e-01
   2.4414716e-01   1.1079788e-01
   2.4749164e-01   1.1092470e-01
   2.5083612e-01   1.1103592e-01
   2.5418060e-01   1.1113176e-01
