   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1355104e-03
   6.6889632e-03   1.2859412e-02
   1.0033445e-02   1.5676227e-02
   1.3377926e-02   1.8017196e-02
   1.6722408e-02   2.0050256e-02
   2.0066890e-02   2.1861985e-02
   2.3411371e-02   2.3504082e-02
   2.6755853e-02   2.5010408e-02
   3.0100334e-02   2.6404605e-02
   3.3444816e-02   2.7703976e-02
   3.6789298e-02   2.8921654e-02
   4.0133779e-02   3.0067891e-02
   4.3478261e-02   3.1150888e-02
   4.6822742e-02   3.2177324e-02
   5.0167224e-02   3.3152736e-02
   5.3511706e-02   3.4081772e-02
   5.6856187e-02   3.4968386e-02
   6.0200669e-02   3.5815975e-02
   6.3545151e-02   3.6627483e-02
   6.6889632e-02   3.7405487e-02
   7.0234114e-02   3.8152253e-02
   7.3578595e-02   3.8869793e-02
   7.6923077e-02   3.9559900e-02
   8.0267559e-02   4.0224181e-02
   8.3612040e-02   4.0864084e-02
   8.6956522e-02   4.1480921e-02
   9.0301003e-02   4.2075883e-02
   9.3645485e-02   4.2650056e-02
   9.6989967e-02   4.3204435e-02
   1.0033445e-01   4.3739934e-02
   1.0367893e-01   4.4257393e-02
   1.0702341e-01   4.4757590e-02
   1.1036789e-01   4.5241244e-02
   1.1371237e-01   4.5709024e-02
   1.1705686e-01   4.6161549e-02
   1.2040134e-01   4.6599400e-02
   1.2374582e-01   4.7023118e-02
   1.2709030e-01   4.7433210e-02
   1.3043478e-01   4.7830149e-02
   1.3377926e-01   4.8214383e-02
   1.3712375e-01   4.8586330e-02
   1.4046823e-01   4.8946386e-02
   1.4381271e-01   4.9294924e-02
   1.4715719e-01   4.9632294e-02
   1.5050167e-01   4.9958831e-02
   1.5384615e-01   5.0274850e-02
   1.5719064e-01   5.0580649e-02
   1.6053512e-01   5.0876512e-02
   1.6387960e-01   5.1162709e-02
   1.6722408e-01   5.1439494e-02
   1.7056856e-01   5.1707113e-02
   1.7391304e-01   5.1965797e-02
   1.7725753e-01   5.2215768e-02
   1.8060201e-01   5.2457237e-02
   1.8394649e-01   5.2690405e-02
   1.8729097e-01   5.2915465e-02
   1.9063545e-01   5.3132602e-02
   1.9397993e-01   5.3341992e-02
   1.9732441e-01   5.3543803e-02
   2.0066890e-01   5.3738198e-02
   2.0401338e-01   5.3925332e-02
   2.0735786e-01   5.4105352e-02
   2.1070234e-01   5.4278403e-02
   2.1404682e-01   5.4444620e-02
   2.1739130e-01   5.4604136e-02
   2.2073579e-01   5.4757078e-02
   2.2408027e-01   5.4903567e-02
   2.2742475e-01   5.5043720e-02
   2.3076923e-01   5.5177650e-02
   2.3411371e-01   5.5305465e-02
   2.3745819e-01   5.5427271e-02
   2.4080268e-01   5.5543167e-02
   2.4414716e-01   5.5653251e-02
   2.4749164e-01   5.5757617e-02
   2.5083612e-01   5.5856356e-02
   2.5418060e-01   5.5949553e-02
   2.5752508e-01   5.6037294e-02
   2.6086957e-01   5.6119660e-02
   2.6421405e-01   5.6196729e-02
   2.6755853e-01   5.6268577e-02
   2.7090301e-01   5.6335279e-02
   2.7424749e-01   5.6396904e-02
   2.7759197e-01   5.6453521e-02
   2.8093645e-01   5.6505197e-02
   2.8428094e-01   5.6551996e-02
   2.8762542e-01   5.6593981e-02
   2.9096990e-01   5.6631211e-02
   2.9431438e-01   5.6663744e-02
   2.9765886e-01   5.6691638e-02
   3.0100334e-01   5.6714947e-02
   3.0434783e-01   5.6733725e-02
   3.0769231e-01   5.6748022e-02
   3.1103679e-01   5.6757889e-02
   3.1438127e-01   5.6763373e-02
   3.1772575e-01   5.6764523e-02
   3.2107023e-01   5.6761383e-02
   3.2441472e-01   5.6753998e-02
   3.2775920e-01   5.6742411e-02
   3.3110368e-01   5.6726663e-02
   3.3444816e-01   5.6706796e-02
   3.3779264e-01   5.6682848e-02
   3.4113712e-01   5.6654858e-02
   3.4448161e-01   5.6622862e-02
   3.4782609e-01   5.6586898e-02
   3.5117057e-01   5.6547001e-02
   3.5451505e-01   5.6503204e-02
   3.5785953e-01   5.6455542e-02
   3.6120401e-01   5.6404046e-02
   3.6454849e-01   5.6348748e-02
   3.6789298e-01   5.6289679e-02
   3.7123746e-01   5.6226869e-02
   3.7458194e-01   5.6160348e-02
   3.7792642e-01   5.6090143e-02
   3.8127090e-01   5.6016283e-02
   3.8461538e-01   5.5938795e-02
   3.8795987e-01   5.5857705e-02
   3.9130435e-01   5.5773039e-02
   3.9464883e-01   5.5684823e-02
   3.9799331e-01   5.5593081e-02
   4.0133779e-01   5.5497837e-02
   4.0468227e-01   5.5399115e-02
   4.0802676e-01   5.5296937e-02
   4.1137124e-01   5.5191327e-02
   4.1471572e-01   5.5082307e-02
   4.1806020e-01   5.4969898e-02
   4.2140468e-01   5.4854121e-02
   4.2474916e-01   5.4734997e-02
   4.2809365e-01   5.4612547e-02
   4.3143813e-01   5.4486790e-02
   4.3478261e-01   5.4357747e-02
   4.3812709e-01   5.4225435e-02
   4.4147157e-01   5.4089875e-02
   4.4481605e-01   5.3951085e-02
   4.4816054e-01   5.3809083e-02
   4.5150502e-01   5.3663888e-02
   4.5484950e-01   5.3515516e-02
   4.5819398e-01   5.3363985e-02
   4.6153846e-01   5.3209313e-02
   4.6488294e-01   5.3051517e-02
   4.6822742e-01   5.2890612e-02
   4.7157191e-01   5.2726617e-02
   4.7491639e-01   5.2559546e-02
   4.7826087e-01   5.2389417e-02
   4.8160535e-01   5.2216244e-02
   4.8494983e-01   5.2040044e-02
   4.8829431e-01   5.1860833e-02
   4.9163880e-01   5.1678626e-02
   4.9498328e-01   5.1493438e-02
   4.9832776e-01   5.1305284e-02
   5.0167224e-01   5.1114180e-02
   5.0501672e-01   5.0920140e-02
   5.0836120e-01   5.0723180e-02
   5.1170569e-01   5.0523313e-02
   5.1505017e-01   5.0320556e-02
   5.1839465e-01   5.0114922e-02
   5.2173913e-01   4.9906426e-02
