   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3945681e-03
   6.6889632e-03   1.3286034e-02
   1.0033445e-02   1.6271977e-02
   1.3377926e-02   1.8789036e-02
   1.6722408e-02   2.1006303e-02
   2.0066890e-02   2.3010465e-02
   2.3411371e-02   2.4852998e-02
   2.6755853e-02   2.6567419e-02
   3.0100334e-02   2.8176991e-02
   3.3444816e-02   2.9698636e-02
   3.6789298e-02   3.1145115e-02
   4.0133779e-02   3.2526328e-02
   4.3478261e-02   3.3850137e-02
   4.6822742e-02   3.5122905e-02
   5.0167224e-02   3.6349863e-02
   5.3511706e-02   3.7535375e-02
   5.6856187e-02   3.8683124e-02
   6.0200669e-02   3.9796247e-02
   6.3545151e-02   4.0877443e-02
   6.6889632e-02   4.1929053e-02
   7.0234114e-02   4.2953120e-02
   7.3578595e-02   4.3951439e-02
   7.6923077e-02   4.4925596e-02
   8.0267559e-02   4.5877001e-02
   8.3612040e-02   4.6806909e-02
   8.6956522e-02   4.7716448e-02
   9.0301003e-02   4.8606629e-02
   9.3645485e-02   4.9478367e-02
   9.6989967e-02   5.0332489e-02
   1.0033445e-01   5.1169747e-02
   1.0367893e-01   5.1990824e-02
   1.0702341e-01   5.2796344e-02
   1.1036789e-01   5.3586878e-02
   1.1371237e-01   5.4362949e-02
   1.1705686e-01   5.5125038e-02
   1.2040134e-01   5.5873586e-02
   1.2374582e-01   5.6609000e-02
   1.2709030e-01   5.7331655e-02
   1.3043478e-01   5.8041898e-02
   1.3377926e-01   5.8740051e-02
   1.3712375e-01   5.9426409e-02
   1.4046823e-01   6.0101249e-02
   1.4381271e-01   6.0764825e-02
   1.4715719e-01   6.1417376e-02
   1.5050167e-01   6.2059120e-02
   1.5384615e-01   6.2690263e-02
   1.5719064e-01   6.3310996e-02
   1.6053512e-01   6.3921496e-02
   1.6387960e-01   6.4521928e-02
   1.6722408e-01   6.5112446e-02
   1.7056856e-01   6.5693193e-02
   1.7391304e-01   6.6264303e-02
   1.7725753e-01   6.6825901e-02
   1.8060201e-01   6.7378101e-02
   1.8394649e-01   6.7921014e-02
   1.8729097e-01   6.8454738e-02
   1.9063545e-01   6.8979369e-02
   1.9397993e-01   6.9494994e-02
   1.9732441e-01   7.0001694e-02
   2.0066890e-01   7.0499545e-02
   2.0401338e-01   7.0988619e-02
   2.0735786e-01   7.1468980e-02
   2.1070234e-01   7.1940690e-02
   2.1404682e-01   7.2403806e-02
   2.1739130e-01   7.2858380e-02
   2.2073579e-01   7.3304461e-02
   2.2408027e-01   7.3742096e-02
   2.2742475e-01   7.4171324e-02
   2.3076923e-01   7.4592187e-02
   2.3411371e-01   7.5004718e-02
   2.3745819e-01   7.5408952e-02
   2.4080268e-01   7.5804919e-02
   2.4414716e-01   7.6192647e-02
   2.4749164e-01   7.6572162e-02
   2.5083612e-01   7.6943487e-02
   2.5418060e-01   7.7306643e-02
   2.5752508e-01   7.7661651e-02
   2.6086957e-01   7.8008528e-02
   2.6421405e-01   7.8347291e-02
   2.6755853e-01   7.8677953e-02
   2.7090301e-01   7.9000529e-02
   2.7424749e-01   7.9315030e-02
   2.7759197e-01   7.9621466e-02
   2.8093645e-01   7.9919847e-02
   2.8428094e-01   8.0210181e-02
   2.8762542e-01   8.0492475e-02
   2.9096990e-01   8.0766736e-02
   2.9431438e-01   8.1032969e-02
   2.9765886e-01   8.1291179e-02
   3.0100334e-01   8.1541369e-02
   3.0434783e-01   8.1783543e-02
   3.0769231e-01   8.2017703e-02
   3.1103679e-01   8.2243851e-02
   3.1438127e-01   8.2461989e-02
   3.1772575e-01   8.2672118e-02
   3.2107023e-01   8.2874238e-02
   3.2441472e-01   8.3068350e-02
   3.2775920e-01   8.3254454e-02
   3.3110368e-01   8.3432549e-02
   3.3444816e-01   8.3602636e-02
   3.3779264e-01   8.3764713e-02
   3.4113712e-01   8.3918779e-02
   3.4448161e-01   8.4064835e-02
   3.4782609e-01   8.4202878e-02
   3.5117057e-01   8.4332908e-02
   3.5451505e-01   8.4454924e-02
   3.5785953e-01   8.4568925e-02
   3.6120401e-01   8.4674911e-02
   3.6454849e-01   8.4772880e-02
   3.6789298e-01   8.4862832e-02
   3.7123746e-01   8.4944767e-02
   3.7458194e-01   8.5018684e-02
   3.7792642e-01   8.5084584e-02
   3.8127090e-01   8.5142466e-02
   3.8461538e-01   8.5192332e-02
   3.8795987e-01   8.5234182e-02
   3.9130435e-01   8.5268018e-02
   3.9464883e-01   8.5293840e-02
   3.9799331e-01   8.5311652e-02
   4.0133779e-01   8.5321454e-02
   4.0468227e-01   8.5323251e-02
   4.0802676e-01   8.5317045e-02
   4.1137124e-01   8.5302840e-02
   4.1471572e-01   8.5280640e-02
   4.1806020e-01   8.5250450e-02
   4.2140468e-01   8.5212274e-02
   4.2474916e-01   8.5166120e-02
   4.2809365e-01   8.5111992e-02
   4.3143813e-01   8.5049898e-02
   4.3478261e-01   8.4979845e-02
   4.3812709e-01   8.4901841e-02
   4.4147157e-01   8.4815895e-02
   4.4481605e-01   8.4722017e-02
   4.4816054e-01   8.4620216e-02
   4.5150502e-01   8.4510503e-02
   4.5484950e-01   8.4392890e-02
   4.5819398e-01   8.4267388e-02
   4.6153846e-01   8.4134010e-02
   4.6488294e-01   8.3992770e-02
   4.6822742e-01   8.3843683e-02
   4.7157191e-01   8.3686763e-02
   4.7491639e-01   8.3522025e-02
   4.7826087e-01   8.3349488e-02
   4.8160535e-01   8.3169168e-02
   4.8494983e-01   8.2981084e-02
