   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0557222e-02
   6.6889632e-03   1.4931007e-02
   1.0033445e-02   1.8288517e-02
   1.3377926e-02   2.1120798e-02
   1.6722408e-02   2.3618147e-02
   2.0066890e-02   2.5878217e-02
   2.3411371e-02   2.7959049e-02
   2.6755853e-02   2.9898484e-02
   3.0100334e-02   3.1722815e-02
   3.3444816e-02   3.3451193e-02
   3.6789298e-02   3.5098080e-02
   4.0133779e-02   3.6674709e-02
   4.3478261e-02   3.8190009e-02
   4.6822742e-02   3.9651219e-02
   5.0167224e-02   4.1064297e-02
   5.3511706e-02   4.2434216e-02
   5.6856187e-02   4.3765176e-02
   6.0200669e-02   4.5060760e-02
   6.3545151e-02   4.6324049e-02
   6.6889632e-02   4.7557719e-02
   7.0234114e-02   4.8764102e-02
   7.3578595e-02   4.9945250e-02
   7.6923077e-02   5.1102974e-02
   8.0267559e-02   5.2238881e-02
   8.3612040e-02   5.3354402e-02
   8.6956522e-02   5.4450820e-02
   9.0301003e-02   5.5529283e-02
   9.3645485e-02   5.6590828e-02
   9.6989967e-02   5.7636388e-02
   1.0033445e-01   5.8666810e-02
   1.0367893e-01   5.9682860e-02
   1.0702341e-01   6.0685235e-02
   1.1036789e-01   6.1674569e-02
   1.1371237e-01   6.2651439e-02
   1.1705686e-01   6.3616372e-02
   1.2040134e-01   6.4569848e-02
   1.2374582e-01   6.5512308e-02
   1.2709030e-01   6.6444153e-02
   1.3043478e-01   6.7365750e-02
   1.3377926e-01   6.8277435e-02
   1.3712375e-01   6.9179515e-02
   1.4046823e-01   7.0072271e-02
   1.4381271e-01   7.0955960e-02
   1.4715719e-01   7.1830814e-02
   1.5050167e-01   7.2697048e-02
   1.5384615e-01   7.3554855e-02
   1.5719064e-01   7.4404412e-02
   1.6053512e-01   7.5245880e-02
   1.6387960e-01   7.6079403e-02
   1.6722408e-01   7.6905111e-02
   1.7056856e-01   7.7723122e-02
   1.7391304e-01   7.8533541e-02
   1.7725753e-01   7.9336461e-02
   1.8060201e-01   8.0131964e-02
   1.8394649e-01   8.0920124e-02
   1.8729097e-01   8.1701003e-02
   1.9063545e-01   8.2474656e-02
   1.9397993e-01   8.3241128e-02
   1.9732441e-01   8.4000457e-02
   2.0066890e-01   8.4752674e-02
   2.0401338e-01   8.5497803e-02
   2.0735786e-01   8.6235861e-02
   2.1070234e-01   8.6966858e-02
   2.1404682e-01   8.7690801e-02
   2.1739130e-01   8.8407689e-02
   2.2073579e-01   8.9117517e-02
   2.2408027e-01   8.9820274e-02
   2.2742475e-01   9.0515947e-02
   2.3076923e-01   9.1204516e-02
   2.3411371e-01   9.1885958e-02
   2.3745819e-01   9.2560247e-02
   2.4080268e-01   9.3227352e-02
   2.4414716e-01   9.3887240e-02
   2.4749164e-01   9.4539873e-02
   2.5083612e-01   9.5185212e-02
   2.5418060e-01   9.5823213e-02
   2.5752508e-01   9.6453832e-02
   2.6086957e-01   9.7077021e-02
   2.6421405e-01   9.7692728e-02
   2.6755853e-01   9.8300902e-02
   2.7090301e-01   9.8901488e-02
   2.7424749e-01   9.9494430e-02
   2.7759197e-01   1.0007967e-01
   2.8093645e-01   1.0065715e-01
   2.8428094e-01   1.0122680e-01
   2.8762542e-01   1.0178856e-01
   2.9096990e-01   1.0234238e-01
   2.9431438e-01   1.0288817e-01
   2.9765886e-01   1.0342588e-01
   3.0100334e-01   1.0395544e-01
   3.0434783e-01   1.0447678e-01
   3.0769231e-01   1.0498983e-01
   3.1103679e-01   1.0549452e-01
   3.1438127e-01   1.0599077e-01
   3.1772575e-01   1.0647852e-01
   3.2107023e-01   1.0695769e-01
   3.2441472e-01   1.0742822e-01
   3.2775920e-01   1.0789002e-01
   3.3110368e-01   1.0834302e-01
   3.3444816e-01   1.0878715e-01
   3.3779264e-01   1.0922233e-01
   3.4113712e-01   1.0964850e-01
   3.4448161e-01   1.1006557e-01
   3.4782609e-01   1.1047347e-01
   3.5117057e-01   1.1087212e-01
   3.5451505e-01   1.1126146e-01
   3.5785953e-01   1.1164141e-01
   3.6120401e-01   1.1201188e-01
   3.6454849e-01   1.1237282e-01
   3.6789298e-01   1.1272414e-01
   3.7123746e-01   1.1306577e-01
   3.7458194e-01   1.1339764e-01
   3.7792642e-01   1.1371967e-01
   3.8127090e-01   1.1403180e-01
   3.8461538e-01   1.1433394e-01
   3.8795987e-01   1.1462604e-01
   3.9130435e-01   1.1490801e-01
   3.9464883e-01   1.1517980e-01
   3.9799331e-01   1.1544132e-01
   4.0133779e-01   1.1569251e-01
   4.0468227e-01   1.1593331e-01
   4.0802676e-01   1.1616364e-01
   4.1137124e-01   1.1638344e-01
   4.1471572e-01   1.1659264e-01
   4.1806020e-01   1.1679118e-01
   4.2140468e-01   1.1697900e-01
   4.2474916e-01   1.1715603e-01
   4.2809365e-01   1.1732220e-01
   4.3143813e-01   1.1747747e-01
   4.3478261e-01   1.1762176e-01
   4.3812709e-01   1.1775503e-01
   4.4147157e-01   1.1787721e-01
   4.4481605e-01   1.1798824e-01
   4.4816054e-01   1.1808808e-01
   4.5150502e-01   1.1817666e-01
   4.5484950e-01   1.1825393e-01
   4.5819398e-01   1.1831985e-01
   4.6153846e-01   1.1837435e-01
   4.6488294e-01   1.1841740e-01
   4.6822742e-01   1.1844895e-01
   4.7157191e-01   1.1846894e-01
   4.7491639e-01   1.1847734e-01
