   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0958718e-02
   6.6889632e-03   1.5456182e-02
   1.0033445e-02   1.8878567e-02
   1.3377926e-02   2.1739682e-02
   1.6722408e-02   2.4239105e-02
   2.0066890e-02   2.6479461e-02
   2.3411371e-02   2.8521868e-02
   2.6755853e-02   3.0406248e-02
   3.0100334e-02   3.2160395e-02
   3.3444816e-02   3.3804597e-02
   3.6789298e-02   3.5354203e-02
   4.0133779e-02   3.6821165e-02
   4.3478261e-02   3.8215011e-02
   4.6822742e-02   3.9543481e-02
   5.0167224e-02   4.0812969e-02
   5.3511706e-02   4.2028828e-02
   5.6856187e-02   4.3195597e-02
   6.0200669e-02   4.4317164e-02
   6.3545151e-02   4.5396890e-02
   6.6889632e-02   4.6437704e-02
   7.0234114e-02   4.7442179e-02
   7.3578595e-02   4.8412589e-02
   7.6923077e-02   4.9350955e-02
   8.0267559e-02   5.0259085e-02
   8.3612040e-02   5.1138603e-02
   8.6956522e-02   5.1990974e-02
   9.0301003e-02   5.2817527e-02
   9.3645485e-02   5.3619470e-02
   9.6989967e-02   5.4397906e-02
   1.0033445e-01   5.5153845e-02
   1.0367893e-01   5.5888217e-02
   1.0702341e-01   5.6601875e-02
   1.1036789e-01   5.7295612e-02
   1.1371237e-01   5.7970158e-02
   1.1705686e-01   5.8626194e-02
   1.2040134e-01   5.9264352e-02
   1.2374582e-01   5.9885221e-02
   1.2709030e-01   6.0489352e-02
   1.3043478e-01   6.1077261e-02
   1.3377926e-01   6.1649431e-02
   1.3712375e-01   6.2206316e-02
   1.4046823e-01   6.2748344e-02
   1.4381271e-01   6.3275917e-02
   1.4715719e-01   6.3789414e-02
   1.5050167e-01   6.4289193e-02
   1.5384615e-01   6.4775596e-02
   1.5719064e-01   6.5248942e-02
   1.6053512e-01   6.5709537e-02
   1.6387960e-01   6.6157671e-02
   1.6722408e-01   6.6593618e-02
   1.7056856e-01   6.7017640e-02
   1.7391304e-01   6.7429987e-02
   1.7725753e-01   6.7830897e-02
   1.8060201e-01   6.8220596e-02
   1.8394649e-01   6.8599301e-02
   1.8729097e-01   6.8967221e-02
   1.9063545e-01   6.9324552e-02
   1.9397993e-01   6.9671485e-02
   1.9732441e-01   7.0008203e-02
   2.0066890e-01   7.0334880e-02
   2.0401338e-01   7.0651683e-02
   2.0735786e-01   7.0958775e-02
   2.1070234e-01   7.1256309e-02
   2.1404682e-01   7.1544435e-02
   2.1739130e-01   7.1823297e-02
   2.2073579e-01   7.2093032e-02
   2.2408027e-01   7.2353774e-02
   2.2742475e-01   7.2605652e-02
   2.3076923e-01   7.2848789e-02
   2.3411371e-01   7.3083306e-02
   2.3745819e-01   7.3309317e-02
   2.4080268e-01   7.3526936e-02
   2.4414716e-01   7.3736270e-02
   2.4749164e-01   7.3937425e-02
   2.5083612e-01   7.4130501e-02
   2.5418060e-01   7.4315598e-02
   2.5752508e-01   7.4492809e-02
   2.6086957e-01   7.4662229e-02
   2.6421405e-01   7.4823947e-02
   2.6755853e-01   7.4978050e-02
   2.7090301e-01   7.5124622e-02
   2.7424749e-01   7.5263746e-02
   2.7759197e-01   7.5395502e-02
   2.8093645e-01   7.5519968e-02
   2.8428094e-01   7.5637220e-02
   2.8762542e-01   7.5747330e-02
   2.9096990e-01   7.5850372e-02
   2.9431438e-01   7.5946414e-02
   2.9765886e-01   7.6035526e-02
   3.0100334e-01   7.6117774e-02
   3.0434783e-01   7.6193223e-02
   3.0769231e-01   7.6261935e-02
   3.1103679e-01   7.6323974e-02
   3.1438127e-01   7.6379400e-02
   3.1772575e-01   7.6428271e-02
   3.2107023e-01   7.6470645e-02
   3.2441472e-01   7.6506580e-02
   3.2775920e-01   7.6536130e-02
   3.3110368e-01   7.6559349e-02
   3.3444816e-01   7.6576291e-02
   3.3779264e-01   7.6587007e-02
   3.4113712e-01   7.6591548e-02
   3.4448161e-01   7.6589965e-02
   3.4782609e-01   7.6582306e-02
   3.5117057e-01   7.6568618e-02
   3.5451505e-01   7.6548951e-02
   3.5785953e-01   7.6523348e-02
   3.6120401e-01   7.6491857e-02
   3.6454849e-01   7.6454521e-02
   3.6789298e-01   7.6411385e-02
   3.7123746e-01   7.6362491e-02
   3.7458194e-01   7.6307883e-02
   3.7792642e-01   7.6247601e-02
   3.8127090e-01   7.6181687e-02
   3.8461538e-01   7.6110181e-02
   3.8795987e-01   7.6033124e-02
   3.9130435e-01   7.5950554e-02
   3.9464883e-01   7.5862510e-02
   3.9799331e-01   7.5769031e-02
   4.0133779e-01   7.5670153e-02
   4.0468227e-01   7.5565915e-02
   4.0802676e-01   7.5456352e-02
   4.1137124e-01   7.5341501e-02
   4.1471572e-01   7.5221397e-02
   4.1806020e-01   7.5096076e-02
   4.2140468e-01   7.4965573e-02
   4.2474916e-01   7.4829922e-02
   4.2809365e-01   7.4689157e-02
   4.3143813e-01   7.4543311e-02
   4.3478261e-01   7.4392419e-02
   4.3812709e-01   7.4236513e-02
   4.4147157e-01   7.4075626e-02
   4.4481605e-01   7.3909789e-02
   4.4816054e-01   7.3739036e-02
   4.5150502e-01   7.3563398e-02
   4.5484950e-01   7.3382906e-02
   4.5819398e-01   7.3197591e-02
   4.6153846e-01   7.3007484e-02
   4.6488294e-01   7.2812617e-02
   4.6822742e-01   7.2613019e-02
   4.7157191e-01   7.2408720e-02
   4.7491639e-01   7.2199751e-02
   4.7826087e-01   7.1986141e-02
   4.8160535e-01   7.1767920e-02
   4.8494983e-01   7.1545117e-02
   4.8829431e-01   7.1317762e-02
   4.9163880e-01   7.1085883e-02
   4.9498328e-01   7.0849509e-02
   4.9832776e-01   7.0608669e-02
   5.0167224e-01   7.0363391e-02
   5.0501672e-01   7.0113704e-02
   5.0836120e-01   6.9859636e-02
   5.1170569e-01   6.9601214e-02
   5.1505017e-01   6.9338468e-02
   5.1839465e-01   6.9071425e-02
   5.2173913e-01   6.8800113e-02
   5.2508361e-01   6.8524558e-02
   5.2842809e-01   6.8244790e-02
   5.3177258e-01   6.7960835e-02
   5.3511706e-01   6.7672720e-02
   5.3846154e-01   6.7380474e-02
   5.4180602e-01   6.7084122e-02
   5.4515050e-01   6.6783693e-02
   5.4849498e-01   6.6479213e-02
   5.5183946e-01   6.6170710e-02
   5.5518395e-01   6.5858210e-02
   5.5852843e-01   6.5541740e-02
   5.6187291e-01   6.5221327e-02
   5.6521739e-01   6.4896999e-02
   5.6856187e-01   6.4568781e-02
   5.7190635e-01   6.4236701e-02
   5.7525084e-01   6.3900785e-02
   5.7859532e-01   6.3561060e-02
   5.8193980e-01   6.3217553e-02
   5.8528428e-01   6.2870290e-02
   5.8862876e-01   6.2519299e-02
   5.9197324e-01   6.2164605e-02
   5.9531773e-01   6.1806236e-02
   5.9866221e-01   6.1444218e-02
   6.0200669e-01   6.1078578e-02
   6.0535117e-01   6.0709342e-02
   6.0869565e-01   6.0336538e-02
   6.1204013e-01   5.9960191e-02
   6.1538462e-01   5.9580330e-02
   6.1872910e-01   5.9196979e-02
   6.2207358e-01   5.8810168e-02
   6.2541806e-01   5.8419921e-02
   6.2876254e-01   5.8026266e-02
   6.3210702e-01   5.7629230e-02
   6.3545151e-01   5.7228840e-02
   6.3879599e-01   5.6825123e-02
   6.4214047e-01   5.6418106e-02
   6.4548495e-01   5.6007815e-02
   6.4882943e-01   5.5594279e-02
   6.5217391e-01   5.5177523e-02
   6.5551839e-01   5.4757576e-02
   6.5886288e-01   5.4334465e-02
   6.6220736e-01   5.3908217e-02
   6.6555184e-01   5.3478859e-02
   6.6889632e-01   5.3046419e-02
   6.7224080e-01   5.2610924e-02
   6.7558528e-01   5.2172402e-02
   6.7892977e-01   5.1730882e-02
   6.8227425e-01   5.1286389e-02
   6.8561873e-01   5.0838953e-02
   6.8896321e-01   5.0388601e-02
   6.9230769e-01   4.9935362e-02
   6.9565217e-01   4.9479263e-02
   6.9899666e-01   4.9020332e-02
   7.0234114e-01   4.8558598e-02
   7.0568562e-01   4.8094089e-02
   7.0903010e-01   4.7626833e-02
   7.1237458e-01   4.7156860e-02
   7.1571906e-01   4.6684197e-02
   7.1906355e-01   4.6208873e-02
   7.2240803e-01   4.5730918e-02
   7.2575251e-01   4.5250360e-02
   7.2909699e-01   4.4767228e-02
   7.3244147e-01   4.4281551e-02
   7.3578595e-01   4.3793358e-02
   7.3913043e-01   4.3302680e-02
   7.4247492e-01   4.2809545e-02
   7.4581940e-01   4.2313982e-02
   7.4916388e-01   4.1816022e-02
   7.5250836e-01   4.1315695e-02
   7.5585284e-01   4.0813030e-02
   7.5919732e-01   4.0308057e-02
   7.6254181e-01   3.9800806e-02
   7.6588629e-01   3.9291308e-02
   7.6923077e-01   3.8779594e-02
   7.7257525e-01   3.8265692e-02
   7.7591973e-01   3.7749636e-02
   7.7926421e-01   3.7231454e-02
   7.8260870e-01   3.6711178e-02
   7.8595318e-01   3.6188838e-02
   7.8929766e-01   3.5664467e-02
   7.9264214e-01   3.5138096e-02
   7.9598662e-01   3.4609755e-02
   7.9933110e-01   3.4079476e-02
   8.0267559e-01   3.3547292e-02
   8.0602007e-01   3.3013233e-02
   8.0936455e-01   3.2477333e-02
