   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0269332e-02
   6.6889632e-03   2.8649025e-02
   1.0033445e-02   3.5065943e-02
   1.3377926e-02   4.0463159e-02
   1.6722408e-02   4.5205861e-02
   2.0066890e-02   4.9481241e-02
   2.3411371e-02   5.3400415e-02
   2.6755853e-02   5.7035717e-02
   3.0100334e-02   6.0437333e-02
   3.3444816e-02   6.3641759e-02
   3.6789298e-02   6.6676507e-02
   4.0133779e-02   6.9562919e-02
   4.3478261e-02   7.2317943e-02
   4.6822742e-02   7.4955293e-02
   5.0167224e-02   7.7486257e-02
   5.3511706e-02   7.9920247e-02
   5.6856187e-02   8.2265214e-02
   6.0200669e-02   8.4527939e-02
   6.3545151e-02   8.6714267e-02
   6.6889632e-02   8.8829269e-02
   7.0234114e-02   9.0877384e-02
   7.3578595e-02   9.2862522e-02
   7.6923077e-02   9.4788147e-02
   8.0267559e-02   9.6657346e-02
   8.3612040e-02   9.8472882e-02
   8.6956522e-02   1.0023724e-01
   9.0301003e-02   1.0195268e-01
   9.3645485e-02   1.0362122e-01
   9.6989967e-02   1.0524474e-01
   1.0033445e-01   1.0682492e-01
   1.0367893e-01   1.0836333e-01
   1.0702341e-01   1.0986139e-01
   1.1036789e-01   1.1132042e-01
   1.1371237e-01   1.1274165e-01
   1.1705686e-01   1.1412620e-01
   1.2040134e-01   1.1547514e-01
   1.2374582e-01   1.1678944e-01
   1.2709030e-01   1.1807001e-01
   1.3043478e-01   1.1931773e-01
   1.3377926e-01   1.2053338e-01
   1.3712375e-01   1.2171773e-01
   1.4046823e-01   1.2287149e-01
   1.4381271e-01   1.2399534e-01
   1.4715719e-01   1.2508990e-01
   1.5050167e-01   1.2615577e-01
   1.5384615e-01   1.2719354e-01
   1.5719064e-01   1.2820374e-01
   1.6053512e-01   1.2918688e-01
   1.6387960e-01   1.3014346e-01
   1.6722408e-01   1.3107394e-01
   1.7056856e-01   1.3197878e-01
   1.7391304e-01   1.3285840e-01
   1.7725753e-01   1.3371321e-01
   1.8060201e-01   1.3454360e-01
   1.8394649e-01   1.3534996e-01
   1.8729097e-01   1.3613265e-01
   1.9063545e-01   1.3689202e-01
   1.9397993e-01   1.3762840e-01
   1.9732441e-01   1.3834212e-01
   2.0066890e-01   1.3903350e-01
   2.0401338e-01   1.3970285e-01
   2.0735786e-01   1.4035045e-01
   2.1070234e-01   1.4097659e-01
   2.1404682e-01   1.4158156e-01
   2.1739130e-01   1.4216562e-01
   2.2073579e-01   1.4272903e-01
   2.2408027e-01   1.4327205e-01
   2.2742475e-01   1.4379492e-01
   2.3076923e-01   1.4429789e-01
   2.3411371e-01   1.4478120e-01
   2.3745819e-01   1.4524507e-01
   2.4080268e-01   1.4568973e-01
   2.4414716e-01   1.4611540e-01
   2.4749164e-01   1.4652229e-01
   2.5083612e-01   1.4691062e-01
   2.5418060e-01   1.4728059e-01
   2.5752508e-01   1.4763241e-01
   2.6086957e-01   1.4796627e-01
   2.6421405e-01   1.4828237e-01
   2.6755853e-01   1.4858090e-01
   2.7090301e-01   1.4886205e-01
   2.7424749e-01   1.4912600e-01
   2.7759197e-01   1.4937294e-01
   2.8093645e-01   1.4960304e-01
   2.8428094e-01   1.4981648e-01
   2.8762542e-01   1.5001343e-01
   2.9096990e-01   1.5019408e-01
   2.9431438e-01   1.5035857e-01
   2.9765886e-01   1.5050709e-01
   3.0100334e-01   1.5063980e-01
   3.0434783e-01   1.5075685e-01
   3.0769231e-01   1.5085842e-01
   3.1103679e-01   1.5094465e-01
   3.1438127e-01   1.5101570e-01
   3.1772575e-01   1.5107173e-01
   3.2107023e-01   1.5111290e-01
   3.2441472e-01   1.5113935e-01
   3.2775920e-01   1.5115123e-01
   3.3110368e-01   1.5114870e-01
   3.3444816e-01   1.5113189e-01
   3.3779264e-01   1.5110096e-01
   3.4113712e-01   1.5105605e-01
   3.4448161e-01   1.5099730e-01
   3.4782609e-01   1.5092485e-01
   3.5117057e-01   1.5083885e-01
   3.5451505e-01   1.5073942e-01
   3.5785953e-01   1.5062672e-01
   3.6120401e-01   1.5050087e-01
   3.6454849e-01   1.5036202e-01
   3.6789298e-01   1.5021029e-01
   3.7123746e-01   1.5004583e-01
   3.7458194e-01   1.4986875e-01
   3.7792642e-01   1.4967920e-01
   3.8127090e-01   1.4947731e-01
   3.8461538e-01   1.4926320e-01
   3.8795987e-01   1.4903700e-01
   3.9130435e-01   1.4879884e-01
   3.9464883e-01   1.4854885e-01
   3.9799331e-01   1.4828715e-01
   4.0133779e-01   1.4801387e-01
   4.0468227e-01   1.4772913e-01
   4.0802676e-01   1.4743306e-01
   4.1137124e-01   1.4712578e-01
   4.1471572e-01   1.4680741e-01
   4.1806020e-01   1.4647806e-01
   4.2140468e-01   1.4613787e-01
   4.2474916e-01   1.4578695e-01
   4.2809365e-01   1.4542542e-01
   4.3143813e-01   1.4505340e-01
   4.3478261e-01   1.4467099e-01
   4.3812709e-01   1.4427833e-01
   4.4147157e-01   1.4387553e-01
   4.4481605e-01   1.4346269e-01
   4.4816054e-01   1.4303994e-01
   4.5150502e-01   1.4260739e-01
   4.5484950e-01   1.4216515e-01
   4.5819398e-01   1.4171333e-01
   4.6153846e-01   1.4125205e-01
   4.6488294e-01   1.4078141e-01
   4.6822742e-01   1.4030152e-01
   4.7157191e-01   1.3981250e-01
   4.7491639e-01   1.3931446e-01
   4.7826087e-01   1.3880749e-01
   4.8160535e-01   1.3829171e-01
   4.8494983e-01   1.3776722e-01
   4.8829431e-01   1.3723413e-01
   4.9163880e-01   1.3669255e-01
   4.9498328e-01   1.3614258e-01
   4.9832776e-01   1.3558432e-01
   5.0167224e-01   1.3501787e-01
   5.0501672e-01   1.3444334e-01
   5.0836120e-01   1.3386083e-01
   5.1170569e-01   1.3327044e-01
   5.1505017e-01   1.3267227e-01
   5.1839465e-01   1.3206642e-01
   5.2173913e-01   1.3145299e-01
   5.2508361e-01   1.3083208e-01
   5.2842809e-01   1.3020378e-01
   5.3177258e-01   1.2956819e-01
   5.3511706e-01   1.2892541e-01
   5.3846154e-01   1.2827553e-01
   5.4180602e-01   1.2761864e-01
   5.4515050e-01   1.2695485e-01
   5.4849498e-01   1.2628424e-01
   5.5183946e-01   1.2560690e-01
   5.5518395e-01   1.2492294e-01
   5.5852843e-01   1.2423243e-01
   5.6187291e-01   1.2353547e-01
   5.6521739e-01   1.2283215e-01
   5.6856187e-01   1.2212255e-01
   5.7190635e-01   1.2140677e-01
   5.7525084e-01   1.2068489e-01
   5.7859532e-01   1.1995700e-01
   5.8193980e-01   1.1922319e-01
   5.8528428e-01   1.1848353e-01
   5.8862876e-01   1.1773812e-01
   5.9197324e-01   1.1698704e-01
   5.9531773e-01   1.1623036e-01
   5.9866221e-01   1.1546818e-01
   6.0200669e-01   1.1470057e-01
   6.0535117e-01   1.1392761e-01
   6.0869565e-01   1.1314938e-01
   6.1204013e-01   1.1236597e-01
   6.1538462e-01   1.1157745e-01
   6.1872910e-01   1.1078389e-01
   6.2207358e-01   1.0998537e-01
   6.2541806e-01   1.0918198e-01
   6.2876254e-01   1.0837377e-01
   6.3210702e-01   1.0756084e-01
   6.3545151e-01   1.0674324e-01
   6.3879599e-01   1.0592106e-01
   6.4214047e-01   1.0509436e-01
   6.4548495e-01   1.0426321e-01
   6.4882943e-01   1.0342769e-01
   6.5217391e-01   1.0258787e-01
   6.5551839e-01   1.0174380e-01
   6.5886288e-01   1.0089556e-01
   6.6220736e-01   1.0004322e-01
   6.6555184e-01   9.9186832e-02
   6.6889632e-01   9.8326472e-02
   6.7224080e-01   9.7462200e-02
   6.7558528e-01   9.6594078e-02
   6.7892977e-01   9.5722170e-02
   6.8227425e-01   9.4846534e-02
   6.8561873e-01   9.3967232e-02
   6.8896321e-01   9.3084323e-02
   6.9230769e-01   9.2197864e-02
   6.9565217e-01   9.1307914e-02
   6.9899666e-01   9.0414528e-02
   7.0234114e-01   8.9517762e-02
