   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4606783e-03
   6.6889632e-03   1.3348261e-02
   1.0033445e-02   1.6309241e-02
   1.3377926e-02   1.8786365e-02
   1.6722408e-02   2.0951439e-02
   2.0066890e-02   2.2892713e-02
   2.3411371e-02   2.4662686e-02
   2.6755853e-02   2.6295606e-02
   3.0100334e-02   2.7815293e-02
   3.3444816e-02   2.9239109e-02
   3.6789298e-02   3.0580179e-02
   4.0133779e-02   3.1848709e-02
   4.3478261e-02   3.3052828e-02
   4.6822742e-02   3.4199133e-02
   5.0167224e-02   3.5293071e-02
   5.3511706e-02   3.6339199e-02
   5.6856187e-02   3.7341380e-02
   6.0200669e-02   3.8302920e-02
   6.3545151e-02   3.9226679e-02
   6.6889632e-02   4.0115150e-02
   7.0234114e-02   4.0970523e-02
   7.3578595e-02   4.1794736e-02
   7.6923077e-02   4.2589512e-02
   8.0267559e-02   4.3356396e-02
   8.3612040e-02   4.4096777e-02
   8.6956522e-02   4.4811911e-02
   9.0301003e-02   4.5502940e-02
   9.3645485e-02   4.6170903e-02
   9.6989967e-02   4.6816755e-02
   1.0033445e-01   4.7441372e-02
   1.0367893e-01   4.8045562e-02
   1.0702341e-01   4.8630072e-02
   1.1036789e-01   4.9195596e-02
   1.1371237e-01   4.9742780e-02
   1.1705686e-01   5.0272226e-02
   1.2040134e-01   5.0784500e-02
   1.2374582e-01   5.1280129e-02
   1.2709030e-01   5.1759611e-02
   1.3043478e-01   5.2223414e-02
   1.3377926e-01   5.2671982e-02
   1.3712375e-01   5.3105734e-02
   1.4046823e-01   5.3525066e-02
   1.4381271e-01   5.3930355e-02
   1.4715719e-01   5.4321962e-02
   1.5050167e-01   5.4700227e-02
   1.5384615e-01   5.5065478e-02
   1.5719064e-01   5.5418027e-02
   1.6053512e-01   5.5758174e-02
   1.6387960e-01   5.6086205e-02
   1.6722408e-01   5.6402397e-02
   1.7056856e-01   5.6707014e-02
   1.7391304e-01   5.7000311e-02
   1.7725753e-01   5.7282536e-02
   1.8060201e-01   5.7553925e-02
   1.8394649e-01   5.7814708e-02
   1.8729097e-01   5.8065107e-02
   1.9063545e-01   5.8305338e-02
   1.9397993e-01   5.8535609e-02
   1.9732441e-01   5.8756123e-02
   2.0066890e-01   5.8967075e-02
   2.0401338e-01   5.9168657e-02
   2.0735786e-01   5.9361054e-02
   2.1070234e-01   5.9544448e-02
   2.1404682e-01   5.9719015e-02
   2.1739130e-01   5.9884926e-02
   2.2073579e-01   6.0042349e-02
   2.2408027e-01   6.0191449e-02
   2.2742475e-01   6.0332384e-02
   2.3076923e-01   6.0465311e-02
   2.3411371e-01   6.0590383e-02
   2.3745819e-01   6.0707749e-02
   2.4080268e-01   6.0817556e-02
   2.4414716e-01   6.0919948e-02
   2.4749164e-01   6.1015064e-02
   2.5083612e-01   6.1103043e-02
   2.5418060e-01   6.1184020e-02
   2.5752508e-01   6.1258128e-02
   2.6086957e-01   6.1325496e-02
   2.6421405e-01   6.1386253e-02
   2.6755853e-01   6.1440523e-02
   2.7090301e-01   6.1488432e-02
   2.7424749e-01   6.1530098e-02
   2.7759197e-01   6.1565643e-02
   2.8093645e-01   6.1595183e-02
   2.8428094e-01   6.1618832e-02
   2.8762542e-01   6.1636705e-02
   2.9096990e-01   6.1648913e-02
   2.9431438e-01   6.1655566e-02
   2.9765886e-01   6.1656772e-02
   3.0100334e-01   6.1652637e-02
   3.0434783e-01   6.1643265e-02
   3.0769231e-01   6.1628760e-02
   3.1103679e-01   6.1609224e-02
   3.1438127e-01   6.1584755e-02
   3.1772575e-01   6.1555453e-02
   3.2107023e-01   6.1521415e-02
   3.2441472e-01   6.1482735e-02
   3.2775920e-01   6.1439509e-02
   3.3110368e-01   6.1391828e-02
   3.3444816e-01   6.1339783e-02
   3.3779264e-01   6.1283465e-02
   3.4113712e-01   6.1222962e-02
   3.4448161e-01   6.1158362e-02
   3.4782609e-01   6.1089749e-02
   3.5117057e-01   6.1017209e-02
   3.5451505e-01   6.0940824e-02
   3.5785953e-01   6.0860678e-02
   3.6120401e-01   6.0776850e-02
   3.6454849e-01   6.0689419e-02
   3.6789298e-01   6.0598465e-02
   3.7123746e-01   6.0504064e-02
   3.7458194e-01   6.0406291e-02
   3.7792642e-01   6.0305222e-02
   3.8127090e-01   6.0200930e-02
   3.8461538e-01   6.0093486e-02
   3.8795987e-01   5.9982962e-02
   3.9130435e-01   5.9869427e-02
   3.9464883e-01   5.9752950e-02
   3.9799331e-01   5.9633598e-02
   4.0133779e-01   5.9511437e-02
   4.0468227e-01   5.9386533e-02
   4.0802676e-01   5.9258949e-02
   4.1137124e-01   5.9128747e-02
   4.1471572e-01   5.8995990e-02
   4.1806020e-01   5.8860738e-02
   4.2140468e-01   5.8723049e-02
   4.2474916e-01   5.8582981e-02
   4.2809365e-01   5.8440592e-02
   4.3143813e-01   5.8295937e-02
   4.3478261e-01   5.8149070e-02
   4.3812709e-01   5.8000045e-02
   4.4147157e-01   5.7848914e-02
   4.4481605e-01   5.7695727e-02
   4.4816054e-01   5.7540535e-02
   4.5150502e-01   5.7383386e-02
   4.5484950e-01   5.7224327e-02
   4.5819398e-01   5.7063405e-02
   4.6153846e-01   5.6900665e-02
   4.6488294e-01   5.6736151e-02
   4.6822742e-01   5.6569904e-02
   4.7157191e-01   5.6401968e-02
   4.7491639e-01   5.6232382e-02
   4.7826087e-01   5.6061184e-02
   4.8160535e-01   5.5888414e-02
   4.8494983e-01   5.5714108e-02
   4.8829431e-01   5.5538301e-02
   4.9163880e-01   5.5361027e-02
   4.9498328e-01   5.5182320e-02
   4.9832776e-01   5.5002212e-02
   5.0167224e-01   5.4820733e-02
   5.0501672e-01   5.4637912e-02
   5.0836120e-01   5.4453778e-02
   5.1170569e-01   5.4268357e-02
   5.1505017e-01   5.4081676e-02
   5.1839465e-01   5.3893759e-02
   5.2173913e-01   5.3704629e-02
   5.2508361e-01   5.3514307e-02
   5.2842809e-01   5.3322815e-02
   5.3177258e-01   5.3130173e-02
   5.3511706e-01   5.2936397e-02
   5.3846154e-01   5.2741506e-02
   5.4180602e-01   5.2545514e-02
   5.4515050e-01   5.2348436e-02
   5.4849498e-01   5.2150286e-02
   5.5183946e-01   5.1951074e-02
   5.5518395e-01   5.1750811e-02
   5.5852843e-01   5.1549507e-02
   5.6187291e-01   5.1347169e-02
   5.6521739e-01   5.1143803e-02
   5.6856187e-01   5.0939416e-02
   5.7190635e-01   5.0734010e-02
   5.7525084e-01   5.0527588e-02
