   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5710923e-02
   6.6889632e-03   2.2120597e-02
   1.0033445e-02   2.6972042e-02
   1.3377926e-02   3.1005996e-02
   1.6722408e-02   3.4510739e-02
   2.0066890e-02   3.7634787e-02
   2.3411371e-02   4.0466756e-02
   2.6755853e-02   4.3064637e-02
   3.0100334e-02   4.5468884e-02
   3.3444816e-02   4.7709081e-02
   3.6789298e-02   4.9807656e-02
   4.0133779e-02   5.1782109e-02
   4.3478261e-02   5.3646414e-02
   4.6822742e-02   5.5411952e-02
   5.0167224e-02   5.7088141e-02
   5.3511706e-02   5.8682888e-02
   5.6856187e-02   6.0202906e-02
   6.0200669e-02   6.1653962e-02
   6.3545151e-02   6.3041050e-02
   6.6889632e-02   6.4368534e-02
   7.0234114e-02   6.5640258e-02
   7.3578595e-02   6.6859623e-02
   7.6923077e-02   6.8029665e-02
   8.0267559e-02   6.9153102e-02
   8.3612040e-02   7.0232384e-02
   8.6956522e-02   7.1269727e-02
   9.0301003e-02   7.2267145e-02
   9.3645485e-02   7.3226475e-02
   9.6989967e-02   7.4149400e-02
   1.0033445e-01   7.5037463e-02
   1.0367893e-01   7.5892089e-02
   1.0702341e-01   7.6714594e-02
   1.1036789e-01   7.7506196e-02
   1.1371237e-01   7.8268029e-02
   1.1705686e-01   7.9001147e-02
   1.2040134e-01   7.9706535e-02
   1.2374582e-01   8.0385115e-02
   1.2709030e-01   8.1037748e-02
   1.3043478e-01   8.1665248e-02
   1.3377926e-01   8.2268375e-02
   1.3712375e-01   8.2847851e-02
   1.4046823e-01   8.3404352e-02
   1.4381271e-01   8.3938521e-02
   1.4715719e-01   8.4450967e-02
   1.5050167e-01   8.4942265e-02
   1.5384615e-01   8.5412963e-02
   1.5719064e-01   8.5863582e-02
   1.6053512e-01   8.6294617e-02
   1.6387960e-01   8.6706541e-02
   1.6722408e-01   8.7099805e-02
   1.7056856e-01   8.7474840e-02
   1.7391304e-01   8.7832058e-02
   1.7725753e-01   8.8171855e-02
   1.8060201e-01   8.8494608e-02
   1.8394649e-01   8.8800681e-02
   1.8729097e-01   8.9090422e-02
   1.9063545e-01   8.9364168e-02
   1.9397993e-01   8.9622239e-02
   1.9732441e-01   8.9864948e-02
   2.0066890e-01   9.0092593e-02
   2.0401338e-01   9.0305463e-02
   2.0735786e-01   9.0503838e-02
   2.1070234e-01   9.0687986e-02
   2.1404682e-01   9.0858167e-02
   2.1739130e-01   9.1014635e-02
   2.2073579e-01   9.1157633e-02
   2.2408027e-01   9.1287397e-02
   2.2742475e-01   9.1404157e-02
   2.3076923e-01   9.1508134e-02
   2.3411371e-01   9.1599546e-02
   2.3745819e-01   9.1678601e-02
   2.4080268e-01   9.1745504e-02
   2.4414716e-01   9.1800452e-02
   2.4749164e-01   9.1843640e-02
