   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6462174e-02
   6.6889632e-03   2.3212671e-02
   1.0033445e-02   2.8344565e-02
   1.3377926e-02   3.2629805e-02
   1.6722408e-02   3.6368141e-02
   2.0066890e-02   3.9713646e-02
   2.3411371e-02   4.2758029e-02
   2.6755853e-02   4.5561157e-02
   3.0100334e-02   4.8164686e-02
   3.3444816e-02   5.0598999e-02
   3.6789298e-02   5.2887068e-02
   4.0133779e-02   5.5046771e-02
   4.3478261e-02   5.7092347e-02
   4.6822742e-02   5.9035359e-02
   5.0167224e-02   6.0885352e-02
   5.3511706e-02   6.2650319e-02
   5.6856187e-02   6.4337029e-02
   6.0200669e-02   6.5951281e-02
   6.3545151e-02   6.7498090e-02
   6.6889632e-02   6.8981823e-02
   7.0234114e-02   7.0406321e-02
   7.3578595e-02   7.1774977e-02
   7.6923077e-02   7.3090811e-02
   8.0267559e-02   7.4356525e-02
   8.3612040e-02   7.5574549e-02
   8.6956522e-02   7.6747081e-02
   9.0301003e-02   7.7876113e-02
   9.3645485e-02   7.8963463e-02
   9.6989967e-02   8.0010793e-02
   1.0033445e-01   8.1019629e-02
   1.0367893e-01   8.1991378e-02
   1.0702341e-01   8.2927338e-02
   1.1036789e-01   8.3828716e-02
   1.1371237e-01   8.4696630e-02
   1.1705686e-01   8.5532124e-02
   1.2040134e-01   8.6336174e-02
   1.2374582e-01   8.7109694e-02
   1.2709030e-01   8.7853540e-02
   1.3043478e-01   8.8568519e-02
   1.3377926e-01   8.9255394e-02
   1.3712375e-01   8.9914882e-02
   1.4046823e-01   9.0547665e-02
   1.4381271e-01   9.1154387e-02
   1.4715719e-01   9.1735662e-02
   1.5050167e-01   9.2292074e-02
   1.5384615e-01   9.2824179e-02
   1.5719064e-01   9.3332509e-02
   1.6053512e-01   9.3817570e-02
   1.6387960e-01   9.4279851e-02
   1.6722408e-01   9.4719817e-02
   1.7056856e-01   9.5137917e-02
   1.7391304e-01   9.5534582e-02
   1.7725753e-01   9.5910227e-02
   1.8060201e-01   9.6265251e-02
   1.8394649e-01   9.6600042e-02
   1.8729097e-01   9.6914972e-02
   1.9063545e-01   9.7210403e-02
   1.9397993e-01   9.7486683e-02
   1.9732441e-01   9.7744153e-02
   2.0066890e-01   9.7983142e-02
   2.0401338e-01   9.8203968e-02
   2.0735786e-01   9.8406943e-02
   2.1070234e-01   9.8592370e-02
   2.1404682e-01   9.8760542e-02
   2.1739130e-01   9.8911748e-02
   2.2073579e-01   9.9046268e-02
   2.2408027e-01   9.9164375e-02
   2.2742475e-01   9.9266337e-02
   2.3076923e-01   9.9352415e-02
   2.3411371e-01   9.9422866e-02
   2.3745819e-01   9.9477940e-02
   2.4080268e-01   9.9517884e-02
   2.4414716e-01   9.9542936e-02
   2.4749164e-01   9.9553335e-02
   2.5083612e-01   9.9549313e-02
   2.5418060e-01   9.9531096e-02
   2.5752508e-01   9.9498910e-02
   2.6086957e-01   9.9452974e-02
   2.6421405e-01   9.9393506e-02
   2.6755853e-01   9.9320718e-02
   2.7090301e-01   9.9234820e-02
   2.7424749e-01   9.9136021e-02
   2.7759197e-01   9.9024523e-02
   2.8093645e-01   9.8900528e-02
   2.8428094e-01   9.8764234e-02
   2.8762542e-01   9.8615837e-02
   2.9096990e-01   9.8455530e-02
   2.9431438e-01   9.8283505e-02
   2.9765886e-01   9.8099949e-02
   3.0100334e-01   9.7905050e-02
   3.0434783e-01   9.7698990e-02
   3.0769231e-01   9.7481953e-02
   3.1103679e-01   9.7254118e-02
   3.1438127e-01   9.7015663e-02
   3.1772575e-01   9.6766765e-02
   3.2107023e-01   9.6507599e-02
   3.2441472e-01   9.6238336e-02
   3.2775920e-01   9.5959148e-02
   3.3110368e-01   9.5670204e-02
   3.3444816e-01   9.5371672e-02
   3.3779264e-01   9.5063718e-02
   3.4113712e-01   9.4746507e-02
   3.4448161e-01   9.4420203e-02
   3.4782609e-01   9.4084966e-02
   3.5117057e-01   9.3740959e-02
   3.5451505e-01   9.3388338e-02
   3.5785953e-01   9.3027264e-02
   3.6120401e-01   9.2657891e-02
   3.6454849e-01   9.2280376e-02
   3.6789298e-01   9.1894872e-02
   3.7123746e-01   9.1501532e-02
   3.7458194e-01   9.1100508e-02
   3.7792642e-01   9.0691951e-02
   3.8127090e-01   9.0276009e-02
   3.8461538e-01   8.9852832e-02
   3.8795987e-01   8.9422566e-02
   3.9130435e-01   8.8985358e-02
   3.9464883e-01   8.8541352e-02
   3.9799331e-01   8.8090693e-02
   4.0133779e-01   8.7633524e-02
   4.0468227e-01   8.7169986e-02
   4.0802676e-01   8.6700222e-02
   4.1137124e-01   8.6224370e-02
   4.1471572e-01   8.5742571e-02
   4.1806020e-01   8.5254962e-02
   4.2140468e-01   8.4761680e-02
   4.2474916e-01   8.4262863e-02
   4.2809365e-01   8.3758644e-02
   4.3143813e-01   8.3249160e-02
   4.3478261e-01   8.2734542e-02
   4.3812709e-01   8.2214925e-02
   4.4147157e-01   8.1690439e-02
   4.4481605e-01   8.1161216e-02
   4.4816054e-01   8.0627386e-02
   4.5150502e-01   8.0089078e-02
   4.5484950e-01   7.9546419e-02
   4.5819398e-01   7.8999539e-02
   4.6153846e-01   7.8448562e-02
   4.6488294e-01   7.7893615e-02
   4.6822742e-01   7.7334824e-02
   4.7157191e-01   7.6772310e-02
   4.7491639e-01   7.6206199e-02
   4.7826087e-01   7.5636612e-02
   4.8160535e-01   7.5063671e-02
   4.8494983e-01   7.4487497e-02
   4.8829431e-01   7.3908208e-02
