   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3478177e-02
   6.6889632e-03   1.8939389e-02
   1.0033445e-02   2.3047012e-02
   1.3377926e-02   2.6440537e-02
   1.6722408e-02   2.9369380e-02
   2.0066890e-02   3.1962305e-02
   2.3411371e-02   3.4296310e-02
   2.6755853e-02   3.6421889e-02
   3.0100334e-02   3.8374349e-02
   3.3444816e-02   4.0179565e-02
   3.6789298e-02   4.1857204e-02
   4.0133779e-02   4.3422648e-02
   4.3478261e-02   4.4888213e-02
   4.6822742e-02   4.6263957e-02
   5.0167224e-02   4.7558224e-02
   5.3511706e-02   4.8778043e-02
   5.6856187e-02   4.9929398e-02
   6.0200669e-02   5.1017448e-02
   6.3545151e-02   5.2046674e-02
   6.6889632e-02   5.3021007e-02
   7.0234114e-02   5.3943919e-02
   7.3578595e-02   5.4818498e-02
   7.6923077e-02   5.5647507e-02
   8.0267559e-02   5.6433432e-02
   8.3612040e-02   5.7178523e-02
   8.6956522e-02   5.7884824e-02
   9.0301003e-02   5.8554201e-02
   9.3645485e-02   5.9188364e-02
   9.6989967e-02   5.9788885e-02
   1.0033445e-01   6.0357216e-02
   1.0367893e-01   6.0894703e-02
   1.0702341e-01   6.1402594e-02
   1.1036789e-01   6.1882053e-02
   1.1371237e-01   6.2334167e-02
   1.1705686e-01   6.2759954e-02
   1.2040134e-01   6.3160369e-02
   1.2374582e-01   6.3536312e-02
   1.2709030e-01   6.3888629e-02
   1.3043478e-01   6.4218122e-02
   1.3377926e-01   6.4525548e-02
   1.3712375e-01   6.4811626e-02
   1.4046823e-01   6.5077039e-02
   1.4381271e-01   6.5322436e-02
   1.4715719e-01   6.5548436e-02
   1.5050167e-01   6.5755631e-02
   1.5384615e-01   6.5944584e-02
   1.5719064e-01   6.6115837e-02
   1.6053512e-01   6.6269906e-02
   1.6387960e-01   6.6407290e-02
   1.6722408e-01   6.6528464e-02
   1.7056856e-01   6.6633889e-02
   1.7391304e-01   6.6724007e-02
   1.7725753e-01   6.6799242e-02
   1.8060201e-01   6.6860007e-02
   1.8394649e-01   6.6906698e-02
   1.8729097e-01   6.6939699e-02
   1.9063545e-01   6.6959381e-02
   1.9397993e-01   6.6966104e-02
   1.9732441e-01   6.6960214e-02
   2.0066890e-01   6.6942051e-02
   2.0401338e-01   6.6911941e-02
   2.0735786e-01   6.6870204e-02
   2.1070234e-01   6.6817147e-02
   2.1404682e-01   6.6753073e-02
   2.1739130e-01   6.6678273e-02
   2.2073579e-01   6.6593033e-02
   2.2408027e-01   6.6497631e-02
   2.2742475e-01   6.6392336e-02
   2.3076923e-01   6.6277413e-02
   2.3411371e-01   6.6153119e-02
   2.3745819e-01   6.6019706e-02
   2.4080268e-01   6.5877419e-02
   2.4414716e-01   6.5726498e-02
   2.4749164e-01   6.5567178e-02
   2.5083612e-01   6.5399688e-02
   2.5418060e-01   6.5224252e-02
   2.5752508e-01   6.5041090e-02
   2.6086957e-01   6.4850417e-02
   2.6421405e-01   6.4652444e-02
   2.6755853e-01   6.4447377e-02
   2.7090301e-01   6.4235417e-02
   2.7424749e-01   6.4016764e-02
   2.7759197e-01   6.3791611e-02
   2.8093645e-01   6.3560149e-02
   2.8428094e-01   6.3322565e-02
   2.8762542e-01   6.3079042e-02
   2.9096990e-01   6.2829761e-02
   2.9431438e-01   6.2574897e-02
   2.9765886e-01   6.2314626e-02
   3.0100334e-01   6.2049116e-02
   3.0434783e-01   6.1778536e-02
   3.0769231e-01   6.1503050e-02
   3.1103679e-01   6.1222819e-02
   3.1438127e-01   6.0938002e-02
   3.1772575e-01   6.0648756e-02
   3.2107023e-01   6.0355234e-02
   3.2441472e-01   6.0057586e-02
