   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0057216e-02
   6.6889632e-03   1.4114735e-02
   1.0033445e-02   1.7156220e-02
   1.3377926e-02   1.9661544e-02
   1.6722408e-02   2.1818392e-02
   2.0066890e-02   2.3723953e-02
   2.3411371e-02   2.5436525e-02
   2.6755853e-02   2.6994469e-02
   3.0100334e-02   2.8424699e-02
   3.3444816e-02   2.9747006e-02
   3.6789298e-02   3.0976485e-02
   4.0133779e-02   3.2124980e-02
   4.3478261e-02   3.3202006e-02
   4.6822742e-02   3.4215354e-02
   5.0167224e-02   3.5171511e-02
   5.3511706e-02   3.6075949e-02
   5.6856187e-02   3.6933342e-02
   6.0200669e-02   3.7747725e-02
   6.3545151e-02   3.8522610e-02
   6.6889632e-02   3.9261078e-02
   7.0234114e-02   3.9965857e-02
   7.3578595e-02   4.0639371e-02
   7.6923077e-02   4.1283790e-02
   8.0267559e-02   4.1901065e-02
   8.3612040e-02   4.2492958e-02
   8.6956522e-02   4.3061070e-02
   9.0301003e-02   4.3606858e-02
   9.3645485e-02   4.4131652e-02
   9.6989967e-02   4.4636674e-02
   1.0033445e-01   4.5123046e-02
   1.0367893e-01   4.5591803e-02
   1.0702341e-01   4.6043901e-02
   1.1036789e-01   4.6480226e-02
   1.1371237e-01   4.6901600e-02
   1.1705686e-01   4.7308788e-02
   1.2040134e-01   4.7702502e-02
   1.2374582e-01   4.8083407e-02
   1.2709030e-01   4.8452122e-02
   1.3043478e-01   4.8809230e-02
   1.3377926e-01   4.9155274e-02
   1.3712375e-01   4.9490764e-02
   1.4046823e-01   4.9816180e-02
   1.4381271e-01   5.0131972e-02
   1.4715719e-01   5.0438562e-02
   1.5050167e-01   5.0736350e-02
   1.5384615e-01   5.1025710e-02
   1.5719064e-01   5.1306997e-02
   1.6053512e-01   5.1580542e-02
   1.6387960e-01   5.1846662e-02
   1.6722408e-01   5.2105653e-02
   1.7056856e-01   5.2357795e-02
   1.7391304e-01   5.2603352e-02
   1.7725753e-01   5.2842575e-02
   1.8060201e-01   5.3075699e-02
   1.8394649e-01   5.3302947e-02
   1.8729097e-01   5.3524530e-02
   1.9063545e-01   5.3740647e-02
   1.9397993e-01   5.3951486e-02
   1.9732441e-01   5.4157225e-02
   2.0066890e-01   5.4358030e-02
   2.0401338e-01   5.4554060e-02
   2.0735786e-01   5.4745465e-02
   2.1070234e-01   5.4932385e-02
   2.1404682e-01   5.5114952e-02
   2.1739130e-01   5.5293292e-02
   2.2073579e-01   5.5467522e-02
   2.2408027e-01   5.5637753e-02
   2.2742475e-01   5.5804089e-02
   2.3076923e-01   5.5966628e-02
   2.3411371e-01   5.6125460e-02
   2.3745819e-01   5.6280673e-02
   2.4080268e-01   5.6432345e-02
   2.4414716e-01   5.6580553e-02
   2.4749164e-01   5.6725365e-02
   2.5083612e-01   5.6866847e-02
   2.5418060e-01   5.7005058e-02
   2.5752508e-01   5.7140056e-02
   2.6086957e-01   5.7271891e-02
   2.6421405e-01   5.7400612e-02
   2.6755853e-01   5.7526261e-02
   2.7090301e-01   5.7648878e-02
   2.7424749e-01   5.7768500e-02
   2.7759197e-01   5.7885159e-02
   2.8093645e-01   5.7998886e-02
   2.8428094e-01   5.8109705e-02
   2.8762542e-01   5.8217641e-02
   2.9096990e-01   5.8322714e-02
   2.9431438e-01   5.8424941e-02
   2.9765886e-01   5.8524337e-02
   3.0100334e-01   5.8620915e-02
   3.0434783e-01   5.8714683e-02
   3.0769231e-01   5.8805650e-02
   3.1103679e-01   5.8893821e-02
   3.1438127e-01   5.8979198e-02
   3.1772575e-01   5.9061782e-02
   3.2107023e-01   5.9141573e-02
   3.2441472e-01   5.9218567e-02
   3.2775920e-01   5.9292759e-02
   3.3110368e-01   5.9364142e-02
   3.3444816e-01   5.9432708e-02
   3.3779264e-01   5.9498447e-02
   3.4113712e-01   5.9561348e-02
   3.4448161e-01   5.9621398e-02
   3.4782609e-01   5.9678582e-02
   3.5117057e-01   5.9732884e-02
   3.5451505e-01   5.9784287e-02
   3.5785953e-01   5.9832774e-02
   3.6120401e-01   5.9878324e-02
   3.6454849e-01   5.9920918e-02
   3.6789298e-01   5.9960533e-02
   3.7123746e-01   5.9997148e-02
   3.7458194e-01   6.0030738e-02
