   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0652474e-03
   6.6889632e-03   1.2767860e-02
   1.0033445e-02   1.5573511e-02
   1.3377926e-02   1.7909275e-02
   1.6722408e-02   1.9941341e-02
   2.0066890e-02   2.1755325e-02
   2.3411371e-02   2.3402311e-02
   2.6755853e-02   2.4915731e-02
   3.0100334e-02   2.6318910e-02
   3.3444816e-02   2.7628907e-02
   3.6789298e-02   2.8858658e-02
   4.0133779e-02   3.0018256e-02
   4.3478261e-02   3.1115764e-02
   4.6822742e-02   3.2157751e-02
   5.0167224e-02   3.3149651e-02
   5.3511706e-02   3.4096028e-02
   5.6856187e-02   3.5000759e-02
   6.0200669e-02   3.5867173e-02
   6.3545151e-02   3.6698156e-02
   6.6889632e-02   3.7496229e-02
   7.0234114e-02   3.8263609e-02
   7.3578595e-02   3.9002264e-02
   7.6923077e-02   3.9713945e-02
   8.0267559e-02   4.0400224e-02
   8.3612040e-02   4.1062514e-02
   8.6956522e-02   4.1702096e-02
   9.0301003e-02   4.2320132e-02
   9.3645485e-02   4.2917682e-02
   9.6989967e-02   4.3495717e-02
   1.0033445e-01   4.4055126e-02
   1.0367893e-01   4.4596731e-02
   1.0702341e-01   4.5121289e-02
   1.1036789e-01   4.5629501e-02
   1.1371237e-01   4.6122019e-02
   1.1705686e-01   4.6599448e-02
   1.2040134e-01   4.7062354e-02
   1.2374582e-01   4.7511264e-02
   1.2709030e-01   4.7946673e-02
   1.3043478e-01   4.8369043e-02
   1.3377926e-01   4.8778811e-02
   1.3712375e-01   4.9176386e-02
   1.4046823e-01   4.9562153e-02
   1.4381271e-01   4.9936478e-02
   1.4715719e-01   5.0299704e-02
   1.5050167e-01   5.0652157e-02
   1.5384615e-01   5.0994147e-02
   1.5719064e-01   5.1325965e-02
   1.6053512e-01   5.1647890e-02
   1.6387960e-01   5.1960186e-02
   1.6722408e-01   5.2263106e-02
   1.7056856e-01   5.2556887e-02
   1.7391304e-01   5.2841760e-02
   1.7725753e-01   5.3117941e-02
   1.8060201e-01   5.3385640e-02
   1.8394649e-01   5.3645055e-02
   1.8729097e-01   5.3896376e-02
   1.9063545e-01   5.4139787e-02
   1.9397993e-01   5.4375461e-02
   1.9732441e-01   5.4603566e-02
   2.0066890e-01   5.4824263e-02
   2.0401338e-01   5.5037705e-02
   2.0735786e-01   5.5244042e-02
   2.1070234e-01   5.5443414e-02
   2.1404682e-01   5.5635960e-02
   2.1739130e-01   5.5821810e-02
   2.2073579e-01   5.6001091e-02
   2.2408027e-01   5.6173926e-02
   2.2742475e-01   5.6340432e-02
   2.3076923e-01   5.6500722e-02
   2.3411371e-01   5.6654906e-02
   2.3745819e-01   5.6803089e-02
   2.4080268e-01   5.6945373e-02
   2.4414716e-01   5.7081856e-02
   2.4749164e-01   5.7212632e-02
   2.5083612e-01   5.7337795e-02
   2.5418060e-01   5.7457432e-02
   2.5752508e-01   5.7571629e-02
   2.6086957e-01   5.7680470e-02
   2.6421405e-01   5.7784033e-02
   2.6755853e-01   5.7882398e-02
   2.7090301e-01   5.7975638e-02
   2.7424749e-01   5.8063827e-02
   2.7759197e-01   5.8147035e-02
   2.8093645e-01   5.8225331e-02
   2.8428094e-01   5.8298781e-02
   2.8762542e-01   5.8367448e-02
   2.9096990e-01   5.8431395e-02
   2.9431438e-01   5.8490683e-02
   2.9765886e-01   5.8545369e-02
   3.0100334e-01   5.8595511e-02
   3.0434783e-01   5.8641163e-02
   3.0769231e-01   5.8682379e-02
   3.1103679e-01   5.8719211e-02
   3.1438127e-01   5.8751709e-02
   3.1772575e-01   5.8779922e-02
   3.2107023e-01   5.8803897e-02
   3.2441472e-01   5.8823681e-02
   3.2775920e-01   5.8839318e-02
   3.3110368e-01   5.8850851e-02
   3.3444816e-01   5.8858324e-02
   3.3779264e-01   5.8861776e-02
   3.4113712e-01   5.8861248e-02
   3.4448161e-01   5.8856779e-02
   3.4782609e-01   5.8848406e-02
   3.5117057e-01   5.8836165e-02
   3.5451505e-01   5.8820094e-02
   3.5785953e-01   5.8800225e-02
   3.6120401e-01   5.8776592e-02
   3.6454849e-01   5.8749229e-02
   3.6789298e-01   5.8718168e-02
   3.7123746e-01   5.8683438e-02
   3.7458194e-01   5.8645071e-02
   3.7792642e-01   5.8603094e-02
   3.8127090e-01   5.8557538e-02
   3.8461538e-01   5.8508429e-02
   3.8795987e-01   5.8455795e-02
   3.9130435e-01   5.8399661e-02
   3.9464883e-01   5.8340053e-02
   3.9799331e-01   5.8276996e-02
   4.0133779e-01   5.8210514e-02
   4.0468227e-01   5.8140629e-02
   4.0802676e-01   5.8067366e-02
   4.1137124e-01   5.7990746e-02
   4.1471572e-01   5.7910791e-02
   4.1806020e-01   5.7827521e-02
   4.2140468e-01   5.7740957e-02
   4.2474916e-01   5.7651119e-02
   4.2809365e-01   5.7558026e-02
   4.3143813e-01   5.7461697e-02
   4.3478261e-01   5.7362149e-02
   4.3812709e-01   5.7259402e-02
   4.4147157e-01   5.7153471e-02
   4.4481605e-01   5.7044374e-02
   4.4816054e-01   5.6932127e-02
   4.5150502e-01   5.6816745e-02
   4.5484950e-01   5.6698244e-02
   4.5819398e-01   5.6576640e-02
   4.6153846e-01   5.6451946e-02
   4.6488294e-01   5.6324176e-02
   4.6822742e-01   5.6193345e-02
   4.7157191e-01   5.6059466e-02
   4.7491639e-01   5.5922551e-02
   4.7826087e-01   5.5782613e-02
   4.8160535e-01   5.5639664e-02
   4.8494983e-01   5.5493717e-02
   4.8829431e-01   5.5344782e-02
   4.9163880e-01   5.5192870e-02
   4.9498328e-01   5.5037994e-02
   4.9832776e-01   5.4880162e-02
   5.0167224e-01   5.4719386e-02
   5.0501672e-01   5.4555674e-02
   5.0836120e-01   5.4389038e-02
   5.1170569e-01   5.4219485e-02
   5.1505017e-01   5.4047026e-02
   5.1839465e-01   5.3871668e-02
   5.2173913e-01   5.3693420e-02
   5.2508361e-01   5.3512291e-02
   5.2842809e-01   5.3328288e-02
   5.3177258e-01   5.3141419e-02
   5.3511706e-01   5.2951691e-02
   5.3846154e-01   5.2759112e-02
   5.4180602e-01   5.2563688e-02
   5.4515050e-01   5.2365427e-02
   5.4849498e-01   5.2164335e-02
   5.5183946e-01   5.1960418e-02
   5.5518395e-01   5.1753681e-02
   5.5852843e-01   5.1544132e-02
   5.6187291e-01   5.1331776e-02
   5.6521739e-01   5.1116618e-02
   5.6856187e-01   5.0898663e-02
   5.7190635e-01   5.0677917e-02
   5.7525084e-01   5.0454384e-02
   5.7859532e-01   5.0228070e-02
   5.8193980e-01   4.9998978e-02
   5.8528428e-01   4.9767113e-02
   5.8862876e-01   4.9532480e-02
   5.9197324e-01   4.9295082e-02
   5.9531773e-01   4.9054923e-02
   5.9866221e-01   4.8812008e-02
   6.0200669e-01   4.8566339e-02
   6.0535117e-01   4.8317920e-02
   6.0869565e-01   4.8066754e-02
   6.1204013e-01   4.7812845e-02
   6.1538462e-01   4.7556196e-02
   6.1872910e-01   4.7296809e-02
   6.2207358e-01   4.7034687e-02
   6.2541806e-01   4.6769833e-02
   6.2876254e-01   4.6502250e-02
   6.3210702e-01   4.6231939e-02
   6.3545151e-01   4.5958904e-02
   6.3879599e-01   4.5683146e-02
   6.4214047e-01   4.5404667e-02
   6.4548495e-01   4.5123469e-02
   6.4882943e-01   4.4839555e-02
   6.5217391e-01   4.4552926e-02
   6.5551839e-01   4.4263583e-02
   6.5886288e-01   4.3971529e-02
   6.6220736e-01   4.3676764e-02
   6.6555184e-01   4.3379291e-02
   6.6889632e-01   4.3079110e-02
   6.7224080e-01   4.2776222e-02
   6.7558528e-01   4.2470630e-02
   6.7892977e-01   4.2162333e-02
   6.8227425e-01   4.1851333e-02
   6.8561873e-01   4.1537631e-02
   6.8896321e-01   4.1221227e-02
   6.9230769e-01   4.0902123e-02
   6.9565217e-01   4.0580320e-02
   6.9899666e-01   4.0255816e-02
   7.0234114e-01   3.9928615e-02
   7.0568562e-01   3.9598715e-02
   7.0903010e-01   3.9266118e-02
   7.1237458e-01   3.8930824e-02
   7.1571906e-01   3.8592832e-02
   7.1906355e-01   3.8252145e-02
   7.2240803e-01   3.7908761e-02
   7.2575251e-01   3.7562682e-02
   7.2909699e-01   3.7213906e-02
   7.3244147e-01   3.6862435e-02
   7.3578595e-01   3.6508269e-02
   7.3913043e-01   3.6151407e-02
   7.4247492e-01   3.5791850e-02
