   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2332161e-02
   6.6889632e-03   1.7412535e-02
   1.0033445e-02   2.1291330e-02
   1.3377926e-02   2.4544524e-02
   1.6722408e-02   2.7395509e-02
   2.0066890e-02   2.9958980e-02
   2.3411371e-02   3.2303138e-02
   2.6755853e-02   3.4472456e-02
   3.0100334e-02   3.6497848e-02
   3.3444816e-02   3.8401837e-02
   3.6789298e-02   4.0201432e-02
   4.0133779e-02   4.1909857e-02
   4.3478261e-02   4.3537627e-02
   4.6822742e-02   4.5093273e-02
   5.0167224e-02   4.6583826e-02
   5.3511706e-02   4.8015162e-02
   5.6856187e-02   4.9392251e-02
   6.0200669e-02   5.0719342e-02
   6.3545151e-02   5.2000101e-02
   6.6889632e-02   5.3237716e-02
   7.0234114e-02   5.4434981e-02
   7.3578595e-02   5.5594358e-02
   7.6923077e-02   5.6718035e-02
   8.0267559e-02   5.7807961e-02
   8.3612040e-02   5.8865884e-02
   8.6956522e-02   5.9893378e-02
   9.0301003e-02   6.0891867e-02
   9.3645485e-02   6.1862643e-02
   9.6989967e-02   6.2806883e-02
   1.0033445e-01   6.3725663e-02
   1.0367893e-01   6.4619970e-02
   1.0702341e-01   6.5490711e-02
   1.1036789e-01   6.6338721e-02
   1.1371237e-01   6.7164774e-02
   1.1705686e-01   6.7969587e-02
   1.2040134e-01   6.8753823e-02
   1.2374582e-01   6.9518103e-02
   1.2709030e-01   7.0263003e-02
   1.3043478e-01   7.0989063e-02
   1.3377926e-01   7.1696787e-02
   1.3712375e-01   7.2386649e-02
   1.4046823e-01   7.3059093e-02
   1.4381271e-01   7.3714538e-02
   1.4715719e-01   7.4353376e-02
   1.5050167e-01   7.4975981e-02
   1.5384615e-01   7.5582703e-02
   1.5719064e-01   7.6173874e-02
   1.6053512e-01   7.6749809e-02
   1.6387960e-01   7.7310807e-02
   1.6722408e-01   7.7857152e-02
   1.7056856e-01   7.8389112e-02
   1.7391304e-01   7.8906946e-02
   1.7725753e-01   7.9410896e-02
   1.8060201e-01   7.9901197e-02
   1.8394649e-01   8.0378072e-02
   1.8729097e-01   8.0841733e-02
   1.9063545e-01   8.1292384e-02
   1.9397993e-01   8.1730221e-02
   1.9732441e-01   8.2155431e-02
   2.0066890e-01   8.2568193e-02
   2.0401338e-01   8.2968680e-02
   2.0735786e-01   8.3357058e-02
   2.1070234e-01   8.3733487e-02
   2.1404682e-01   8.4098121e-02
   2.1739130e-01   8.4451106e-02
   2.2073579e-01   8.4792588e-02
   2.2408027e-01   8.5122702e-02
   2.2742475e-01   8.5441584e-02
   2.3076923e-01   8.5749361e-02
   2.3411371e-01   8.6046159e-02
   2.3745819e-01   8.6332098e-02
   2.4080268e-01   8.6607296e-02
   2.4414716e-01   8.6871866e-02
   2.4749164e-01   8.7125918e-02
   2.5083612e-01   8.7369560e-02
   2.5418060e-01   8.7602895e-02
   2.5752508e-01   8.7826025e-02
   2.6086957e-01   8.8039048e-02
   2.6421405e-01   8.8242061e-02
   2.6755853e-01   8.8435156e-02
   2.7090301e-01   8.8618426e-02
   2.7424749e-01   8.8791958e-02
   2.7759197e-01   8.8955841e-02
   2.8093645e-01   8.9110159e-02
   2.8428094e-01   8.9254995e-02
   2.8762542e-01   8.9390431e-02
   2.9096990e-01   8.9516546e-02
   2.9431438e-01   8.9633419e-02
   2.9765886e-01   8.9741125e-02
   3.0100334e-01   8.9839739e-02
   3.0434783e-01   8.9929336e-02
   3.0769231e-01   9.0009988e-02
   3.1103679e-01   9.0081766e-02
   3.1438127e-01   9.0144739e-02
   3.1772575e-01   9.0198976e-02
   3.2107023e-01   9.0244545e-02
   3.2441472e-01   9.0281512e-02
   3.2775920e-01   9.0309944e-02
   3.3110368e-01   9.0329904e-02
   3.3444816e-01   9.0341456e-02
   3.3779264e-01   9.0344664e-02
   3.4113712e-01   9.0339590e-02
   3.4448161e-01   9.0326294e-02
   3.4782609e-01   9.0304838e-02
   3.5117057e-01   9.0275281e-02
   3.5451505e-01   9.0237684e-02
   3.5785953e-01   9.0192104e-02
   3.6120401e-01   9.0138599e-02
   3.6454849e-01   9.0077228e-02
   3.6789298e-01   9.0008047e-02
   3.7123746e-01   8.9931113e-02
   3.7458194e-01   8.9846481e-02
   3.7792642e-01   8.9754208e-02
   3.8127090e-01   8.9654349e-02
   3.8461538e-01   8.9546958e-02
   3.8795987e-01   8.9432091e-02
   3.9130435e-01   8.9309800e-02
   3.9464883e-01   8.9180140e-02
   3.9799331e-01   8.9043165e-02
   4.0133779e-01   8.8898927e-02
   4.0468227e-01   8.8747479e-02
   4.0802676e-01   8.8588874e-02
   4.1137124e-01   8.8423165e-02
   4.1471572e-01   8.8250404e-02
   4.1806020e-01   8.8070642e-02
   4.2140468e-01   8.7883932e-02
   4.2474916e-01   8.7690325e-02
   4.2809365e-01   8.7489873e-02
   4.3143813e-01   8.7282627e-02
   4.3478261e-01   8.7068638e-02
   4.3812709e-01   8.6847958e-02
   4.4147157e-01   8.6620637e-02
   4.4481605e-01   8.6386727e-02
   4.4816054e-01   8.6146278e-02
   4.5150502e-01   8.5899342e-02
   4.5484950e-01   8.5645968e-02
   4.5819398e-01   8.5386209e-02
   4.6153846e-01   8.5120113e-02
   4.6488294e-01   8.4847733e-02
   4.6822742e-01   8.4569119e-02
   4.7157191e-01   8.4284321e-02
   4.7491639e-01   8.3993390e-02
   4.7826087e-01   8.3696377e-02
   4.8160535e-01   8.3393332e-02
   4.8494983e-01   8.3084307e-02
   4.8829431e-01   8.2769352e-02
   4.9163880e-01   8.2448518e-02
   4.9498328e-01   8.2121856e-02
   4.9832776e-01   8.1789417e-02
   5.0167224e-01   8.1451251e-02
   5.0501672e-01   8.1107411e-02
   5.0836120e-01   8.0757946e-02
   5.1170569e-01   8.0402910e-02
   5.1505017e-01   8.0042352e-02
   5.1839465e-01   7.9676324e-02
   5.2173913e-01   7.9304879e-02
   5.2508361e-01   7.8928067e-02
   5.2842809e-01   7.8545941e-02
   5.3177258e-01   7.8158552e-02
   5.3511706e-01   7.7765953e-02
   5.3846154e-01   7.7368196e-02
   5.4180602e-01   7.6965333e-02
   5.4515050e-01   7.6557417e-02
   5.4849498e-01   7.6144501e-02
   5.5183946e-01   7.5726637e-02
   5.5518395e-01   7.5303879e-02
   5.5852843e-01   7.4876279e-02
   5.6187291e-01   7.4443891e-02
   5.6521739e-01   7.4006769e-02
   5.6856187e-01   7.3564966e-02
   5.7190635e-01   7.3118536e-02
   5.7525084e-01   7.2667533e-02
   5.7859532e-01   7.2212012e-02
   5.8193980e-01   7.1752026e-02
   5.8528428e-01   7.1287631e-02
   5.8862876e-01   7.0818881e-02
   5.9197324e-01   7.0345832e-02
   5.9531773e-01   6.9868539e-02
   5.9866221e-01   6.9387057e-02
   6.0200669e-01   6.8901442e-02
   6.0535117e-01   6.8411750e-02
   6.0869565e-01   6.7918036e-02
   6.1204013e-01   6.7420358e-02
   6.1538462e-01   6.6918773e-02
   6.1872910e-01   6.6413335e-02
   6.2207358e-01   6.5904104e-02
   6.2541806e-01   6.5391136e-02
   6.2876254e-01   6.4874489e-02
   6.3210702e-01   6.4354220e-02
   6.3545151e-01   6.3830387e-02
   6.3879599e-01   6.3303049e-02
   6.4214047e-01   6.2772264e-02
   6.4548495e-01   6.2238092e-02
   6.4882943e-01   6.1700590e-02
   6.5217391e-01   6.1159818e-02
   6.5551839e-01   6.0615837e-02
   6.5886288e-01   6.0068704e-02
   6.6220736e-01   5.9518482e-02
   6.6555184e-01   5.8965229e-02
   6.6889632e-01   5.8409006e-02
   6.7224080e-01   5.7849875e-02
   6.7558528e-01   5.7287896e-02
   6.7892977e-01   5.6723131e-02
   6.8227425e-01   5.6155642e-02
   6.8561873e-01   5.5585489e-02
   6.8896321e-01   5.5012737e-02
   6.9230769e-01   5.4437446e-02
   6.9565217e-01   5.3859680e-02
   6.9899666e-01   5.3279502e-02
   7.0234114e-01   5.2696975e-02
   7.0568562e-01   5.2112162e-02
   7.0903010e-01   5.1525129e-02
   7.1237458e-01   5.0935938e-02
   7.1571906e-01   5.0344654e-02
   7.1906355e-01   4.9751343e-02
   7.2240803e-01   4.9156069e-02
   7.2575251e-01   4.8558897e-02
   7.2909699e-01   4.7959894e-02
   7.3244147e-01   4.7359124e-02
