   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0505417e-02
   6.6889632e-03   1.4889648e-02
   1.0033445e-02   1.8273506e-02
   1.3377926e-02   2.1140734e-02
   1.6722408e-02   2.3677843e-02
   2.0066890e-02   2.5980011e-02
   2.3411371e-02   2.8103472e-02
   2.6755853e-02   3.0084654e-02
   3.0100334e-02   3.1948707e-02
   3.3444816e-02   3.3713828e-02
   3.6789298e-02   3.5393663e-02
   4.0133779e-02   3.6998744e-02
   4.3478261e-02   3.8537390e-02
   4.6822742e-02   4.0016302e-02
   5.0167224e-02   4.1440963e-02
   5.3511706e-02   4.2815928e-02
   5.6856187e-02   4.4145024e-02
   6.0200669e-02   4.5431501e-02
   6.3545151e-02   4.6678150e-02
   6.6889632e-02   4.7887382e-02
   7.0234114e-02   4.9061303e-02
   7.3578595e-02   5.0201760e-02
   7.6923077e-02   5.1310385e-02
   8.0267559e-02   5.2388632e-02
   8.3612040e-02   5.3437798e-02
   8.6956522e-02   5.4459053e-02
   9.0301003e-02   5.5453450e-02
   9.3645485e-02   5.6421948e-02
   9.6989967e-02   5.7365418e-02
   1.0033445e-01   5.8284661e-02
   1.0367893e-01   5.9180412e-02
   1.0702341e-01   6.0053347e-02
   1.1036789e-01   6.0904095e-02
   1.1371237e-01   6.1733240e-02
   1.1705686e-01   6.2541325e-02
   1.2040134e-01   6.3328860e-02
   1.2374582e-01   6.4096323e-02
   1.2709030e-01   6.4844163e-02
   1.3043478e-01   6.5572805e-02
   1.3377926e-01   6.6282652e-02
   1.3712375e-01   6.6974084e-02
   1.4046823e-01   6.7647466e-02
   1.4381271e-01   6.8303143e-02
   1.4715719e-01   6.8941448e-02
   1.5050167e-01   6.9562699e-02
   1.5384615e-01   7.0167200e-02
   1.5719064e-01   7.0755245e-02
   1.6053512e-01   7.1327119e-02
   1.6387960e-01   7.1883094e-02
   1.6722408e-01   7.2423438e-02
   1.7056856e-01   7.2948406e-02
   1.7391304e-01   7.3458249e-02
   1.7725753e-01   7.3953210e-02
   1.8060201e-01   7.4433527e-02
   1.8394649e-01   7.4899430e-02
   1.8729097e-01   7.5351146e-02
   1.9063545e-01   7.5788896e-02
   1.9397993e-01   7.6212896e-02
   1.9732441e-01   7.6623358e-02
   2.0066890e-01   7.7020491e-02
   2.0401338e-01   7.7404501e-02
   2.0735786e-01   7.7775586e-02
   2.1070234e-01   7.8133947e-02
   2.1404682e-01   7.8479778e-02
   2.1739130e-01   7.8813272e-02
   2.2073579e-01   7.9134617e-02
   2.2408027e-01   7.9444000e-02
   2.2742475e-01   7.9741608e-02
   2.3076923e-01   8.0027622e-02
   2.3411371e-01   8.0302222e-02
   2.3745819e-01   8.0565586e-02
   2.4080268e-01   8.0817892e-02
   2.4414716e-01   8.1059313e-02
   2.4749164e-01   8.1290023e-02
   2.5083612e-01   8.1510192e-02
   2.5418060e-01   8.1719990e-02
   2.5752508e-01   8.1919585e-02
   2.6086957e-01   8.2109142e-02
   2.6421405e-01   8.2288828e-02
   2.6755853e-01   8.2458804e-02
   2.7090301e-01   8.2619234e-02
   2.7424749e-01   8.2770278e-02
   2.7759197e-01   8.2912094e-02
   2.8093645e-01   8.3044841e-02
   2.8428094e-01   8.3168676e-02
   2.8762542e-01   8.3283753e-02
   2.9096990e-01   8.3390227e-02
   2.9431438e-01   8.3488250e-02
   2.9765886e-01   8.3577975e-02
   3.0100334e-01   8.3659550e-02
   3.0434783e-01   8.3733126e-02
   3.0769231e-01   8.3798850e-02
   3.1103679e-01   8.3856868e-02
   3.1438127e-01   8.3907325e-02
   3.1772575e-01   8.3950367e-02
   3.2107023e-01   8.3986135e-02
   3.2441472e-01   8.4014771e-02
   3.2775920e-01   8.4036415e-02
   3.3110368e-01   8.4051207e-02
   3.3444816e-01   8.4059283e-02
   3.3779264e-01   8.4060782e-02
   3.4113712e-01   8.4055836e-02
   3.4448161e-01   8.4044581e-02
   3.4782609e-01   8.4027149e-02
   3.5117057e-01   8.4003671e-02
   3.5451505e-01   8.3974278e-02
   3.5785953e-01   8.3939096e-02
   3.6120401e-01   8.3898254e-02
   3.6454849e-01   8.3851878e-02
   3.6789298e-01   8.3800091e-02
   3.7123746e-01   8.3743017e-02
   3.7458194e-01   8.3680777e-02
   3.7792642e-01   8.3613490e-02
   3.8127090e-01   8.3541277e-02
   3.8461538e-01   8.3464252e-02
   3.8795987e-01   8.3382533e-02
   3.9130435e-01   8.3296234e-02
   3.9464883e-01   8.3205465e-02
   3.9799331e-01   8.3110339e-02
   4.0133779e-01   8.3010965e-02
   4.0468227e-01   8.2907451e-02
   4.0802676e-01   8.2799902e-02
   4.1137124e-01   8.2688423e-02
   4.1471572e-01   8.2573117e-02
   4.1806020e-01   8.2454085e-02
   4.2140468e-01   8.2331426e-02
   4.2474916e-01   8.2205238e-02
   4.2809365e-01   8.2075616e-02
   4.3143813e-01   8.1942656e-02
   4.3478261e-01   8.1806449e-02
   4.3812709e-01   8.1667086e-02
   4.4147157e-01   8.1524656e-02
   4.4481605e-01   8.1379245e-02
   4.4816054e-01   8.1230938e-02
   4.5150502e-01   8.1079820e-02
   4.5484950e-01   8.0925970e-02
   4.5819398e-01   8.0769467e-02
   4.6153846e-01   8.0610391e-02
   4.6488294e-01   8.0448815e-02
   4.6822742e-01   8.0284813e-02
   4.7157191e-01   8.0118456e-02
   4.7491639e-01   7.9949814e-02
   4.7826087e-01   7.9778953e-02
   4.8160535e-01   7.9605939e-02
   4.8494983e-01   7.9430836e-02
   4.8829431e-01   7.9253703e-02
   4.9163880e-01   7.9074599e-02
   4.9498328e-01   7.8893582e-02
   4.9832776e-01   7.8710705e-02
   5.0167224e-01   7.8526020e-02
   5.0501672e-01   7.8339579e-02
   5.0836120e-01   7.8151427e-02
   5.1170569e-01   7.7961611e-02
   5.1505017e-01   7.7770174e-02
   5.1839465e-01   7.7577156e-02
   5.2173913e-01   7.7382597e-02
   5.2508361e-01   7.7186531e-02
   5.2842809e-01   7.6988994e-02
   5.3177258e-01   7.6790015e-02
   5.3511706e-01   7.6589625e-02
   5.3846154e-01   7.6387849e-02
   5.4180602e-01   7.6184712e-02
   5.4515050e-01   7.5980235e-02
   5.4849498e-01   7.5774437e-02
   5.5183946e-01   7.5567335e-02
   5.5518395e-01   7.5358943e-02
   5.5852843e-01   7.5149271e-02
   5.6187291e-01   7.4938329e-02
   5.6521739e-01   7.4726124e-02
   5.6856187e-01   7.4512658e-02
   5.7190635e-01   7.4297932e-02
   5.7525084e-01   7.4081945e-02
   5.7859532e-01   7.3864693e-02
   5.8193980e-01   7.3646168e-02
   5.8528428e-01   7.3426361e-02
   5.8862876e-01   7.3205258e-02
   5.9197324e-01   7.2982846e-02
   5.9531773e-01   7.2759104e-02
   5.9866221e-01   7.2534014e-02
   6.0200669e-01   7.2307550e-02
   6.0535117e-01   7.2079686e-02
   6.0869565e-01   7.1850394e-02
   6.1204013e-01   7.1619639e-02
   6.1538462e-01   7.1387388e-02
   6.1872910e-01   7.1153603e-02
   6.2207358e-01   7.0918241e-02
   6.2541806e-01   7.0681260e-02
   6.2876254e-01   7.0442611e-02
   6.3210702e-01   7.0202246e-02
   6.3545151e-01   6.9960110e-02
   6.3879599e-01   6.9716149e-02
   6.4214047e-01   6.9470303e-02
   6.4548495e-01   6.9222509e-02
   6.4882943e-01   6.8972704e-02
   6.5217391e-01   6.8720817e-02
   6.5551839e-01   6.8466778e-02
   6.5886288e-01   6.8210512e-02
   6.6220736e-01   6.7951941e-02
   6.6555184e-01   6.7690985e-02
   6.6889632e-01   6.7427559e-02
   6.7224080e-01   6.7161576e-02
   6.7558528e-01   6.6892946e-02
   6.7892977e-01   6.6621573e-02
   6.8227425e-01   6.6347362e-02
   6.8561873e-01   6.6070212e-02
   6.8896321e-01   6.5790018e-02
   6.9230769e-01   6.5506675e-02
   6.9565217e-01   6.5220072e-02
   6.9899666e-01   6.4930095e-02
   7.0234114e-01   6.4636626e-02
   7.0568562e-01   6.4339546e-02
   7.0903010e-01   6.4038730e-02
   7.1237458e-01   6.3734051e-02
   7.1571906e-01   6.3425378e-02
   7.1906355e-01   6.3112578e-02
   7.2240803e-01   6.2795511e-02
   7.2575251e-01   6.2474038e-02
   7.2909699e-01   6.2148012e-02
   7.3244147e-01   6.1817287e-02
   7.3578595e-01   6.1481710e-02
   7.3913043e-01   6.1141125e-02
   7.4247492e-01   6.0795374e-02
   7.4581940e-01   6.0444294e-02
   7.4916388e-01   6.0087719e-02
   7.5250836e-01   5.9725478e-02
   7.5585284e-01   5.9357400e-02
   7.5919732e-01   5.8983305e-02
   7.6254181e-01   5.8603014e-02
   7.6588629e-01   5.8216342e-02
   7.6923077e-01   5.7823101e-02
   7.7257525e-01   5.7423098e-02
   7.7591973e-01   5.7016138e-02
