   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6194687e-03
   6.6889632e-03   1.2366515e-02
   1.0033445e-02   1.5356491e-02
   1.3377926e-02   1.7968780e-02
   1.6722408e-02   2.0346953e-02
   2.0066890e-02   2.2562853e-02
   2.3411371e-02   2.4658045e-02
   2.6755853e-02   2.6658859e-02
   3.0100334e-02   2.8583038e-02
   3.3444816e-02   3.0443095e-02
   3.6789298e-02   3.2248159e-02
   4.0133779e-02   3.4005073e-02
   4.3478261e-02   3.5719077e-02
   4.6822742e-02   3.7394254e-02
   5.0167224e-02   3.9033834e-02
   5.3511706e-02   4.0640399e-02
   5.6856187e-02   4.2216038e-02
   6.0200669e-02   4.3762456e-02
   6.3545151e-02   4.5281053e-02
   6.6889632e-02   4.6772989e-02
   7.0234114e-02   4.8239227e-02
   7.3578595e-02   4.9680575e-02
   7.6923077e-02   5.1097713e-02
   8.0267559e-02   5.2491212e-02
   8.3612040e-02   5.3861559e-02
   8.6956522e-02   5.5209169e-02
   9.0301003e-02   5.6534396e-02
   9.3645485e-02   5.7837544e-02
   9.6989967e-02   5.9118876e-02
   1.0033445e-01   6.0378621e-02
   1.0367893e-01   6.1616977e-02
   1.0702341e-01   6.2834119e-02
   1.1036789e-01   6.4030201e-02
   1.1371237e-01   6.5205362e-02
   1.1705686e-01   6.6359726e-02
   1.2040134e-01   6.7493404e-02
   1.2374582e-01   6.8606500e-02
   1.2709030e-01   6.9699109e-02
   1.3043478e-01   7.0771321e-02
   1.3377926e-01   7.1823222e-02
   1.3712375e-01   7.2854891e-02
   1.4046823e-01   7.3866409e-02
   1.4381271e-01   7.4857851e-02
   1.4715719e-01   7.5829295e-02
   1.5050167e-01   7.6780816e-02
   1.5384615e-01   7.7712489e-02
   1.5719064e-01   7.8624391e-02
   1.6053512e-01   7.9516599e-02
   1.6387960e-01   8.0389192e-02
   1.6722408e-01   8.1242251e-02
   1.7056856e-01   8.2075857e-02
   1.7391304e-01   8.2890095e-02
   1.7725753e-01   8.3685051e-02
   1.8060201e-01   8.4460814e-02
   1.8394649e-01   8.5217476e-02
   1.8729097e-01   8.5955130e-02
   1.9063545e-01   8.6673873e-02
   1.9397993e-01   8.7373804e-02
   1.9732441e-01   8.8055025e-02
   2.0066890e-01   8.8717641e-02
   2.0401338e-01   8.9361760e-02
   2.0735786e-01   8.9987492e-02
   2.1070234e-01   9.0594950e-02
   2.1404682e-01   9.1184251e-02
   2.1739130e-01   9.1755512e-02
   2.2073579e-01   9.2308855e-02
   2.2408027e-01   9.2844406e-02
   2.2742475e-01   9.3362289e-02
