   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2857283e-02
   6.6889632e-03   1.8200283e-02
   1.0033445e-02   2.2309315e-02
   1.3377926e-02   2.5779078e-02
   1.6722408e-02   2.8839266e-02
   2.0066890e-02   3.1607299e-02
   2.3411371e-02   3.4152680e-02
   2.6755853e-02   3.6520514e-02
   3.0100334e-02   3.8742000e-02
   3.3444816e-02   4.0839749e-02
   3.6789298e-02   4.2830753e-02
   4.0133779e-02   4.4728146e-02
   4.3478261e-02   4.6542321e-02
   4.6822742e-02   4.8281663e-02
   5.0167224e-02   4.9953045e-02
   5.3511706e-02   5.1562181e-02
   5.6856187e-02   5.3113881e-02
   6.0200669e-02   5.4612236e-02
   6.3545151e-02   5.6060758e-02
   6.6889632e-02   5.7462487e-02
   7.0234114e-02   5.8820076e-02
   7.3578595e-02   6.0135855e-02
   7.6923077e-02   6.1411884e-02
   8.0267559e-02   6.2649996e-02
   8.3612040e-02   6.3851827e-02
   8.6956522e-02   6.5018848e-02
   9.0301003e-02   6.6152386e-02
   9.3645485e-02   6.7253646e-02
   9.6989967e-02   6.8323721e-02
   1.0033445e-01   6.9363613e-02
   1.0367893e-01   7.0374239e-02
   1.0702341e-01   7.1356445e-02
   1.1036789e-01   7.2311011e-02
   1.1371237e-01   7.3238659e-02
   1.1705686e-01   7.4140060e-02
   1.2040134e-01   7.5015842e-02
   1.2374582e-01   7.5866589e-02
   1.2709030e-01   7.6692851e-02
   1.3043478e-01   7.7495141e-02
   1.3377926e-01   7.8273948e-02
   1.3712375e-01   7.9029728e-02
   1.4046823e-01   7.9762918e-02
   1.4381271e-01   8.0473930e-02
   1.4715719e-01   8.1163155e-02
   1.5050167e-01   8.1830970e-02
   1.5384615e-01   8.2477730e-02
   1.5719064e-01   8.3103779e-02
   1.6053512e-01   8.3709445e-02
   1.6387960e-01   8.4295044e-02
   1.6722408e-01   8.4860879e-02
   1.7056856e-01   8.5407244e-02
   1.7391304e-01   8.5934423e-02
   1.7725753e-01   8.6442689e-02
   1.8060201e-01   8.6932309e-02
   1.8394649e-01   8.7403542e-02
   1.8729097e-01   8.7856637e-02
   1.9063545e-01   8.8291840e-02
   1.9397993e-01   8.8709389e-02
   1.9732441e-01   8.9109516e-02
   2.0066890e-01   8.9492451e-02
   2.0401338e-01   8.9858414e-02
   2.0735786e-01   9.0207624e-02
   2.1070234e-01   9.0540296e-02
   2.1404682e-01   9.0856639e-02
   2.1739130e-01   9.1156861e-02
   2.2073579e-01   9.1441162e-02
   2.2408027e-01   9.1709745e-02
   2.2742475e-01   9.1962806e-02
   2.3076923e-01   9.2200538e-02
   2.3411371e-01   9.2423134e-02
   2.3745819e-01   9.2630783e-02
   2.4080268e-01   9.2823671e-02
   2.4414716e-01   9.3001984e-02
   2.4749164e-01   9.3165904e-02
   2.5083612e-01   9.3315612e-02
   2.5418060e-01   9.3451288e-02
   2.5752508e-01   9.3573108e-02
   2.6086957e-01   9.3681248e-02
   2.6421405e-01   9.3775883e-02
   2.6755853e-01   9.3857186e-02
   2.7090301e-01   9.3925329e-02
   2.7424749e-01   9.3980480e-02
   2.7759197e-01   9.4022811e-02
   2.8093645e-01   9.4052488e-02
   2.8428094e-01   9.4069679e-02
   2.8762542e-01   9.4074548e-02
   2.9096990e-01   9.4067262e-02
   2.9431438e-01   9.4047982e-02
   2.9765886e-01   9.4016873e-02
   3.0100334e-01   9.3974097e-02
   3.0434783e-01   9.3919813e-02
   3.0769231e-01   9.3854182e-02
   3.1103679e-01   9.3777364e-02
   3.1438127e-01   9.3689517e-02
   3.1772575e-01   9.3590798e-02
   3.2107023e-01   9.3481365e-02
   3.2441472e-01   9.3361373e-02
   3.2775920e-01   9.3230978e-02
   3.3110368e-01   9.3090335e-02
   3.3444816e-01   9.2939598e-02
   3.3779264e-01   9.2778919e-02
   3.4113712e-01   9.2608452e-02
   3.4448161e-01   9.2428348e-02
   3.4782609e-01   9.2238759e-02
   3.5117057e-01   9.2039834e-02
   3.5451505e-01   9.1831724e-02
   3.5785953e-01   9.1614577e-02
   3.6120401e-01   9.1388543e-02
   3.6454849e-01   9.1153768e-02
   3.6789298e-01   9.0910400e-02
   3.7123746e-01   9.0658585e-02
   3.7458194e-01   9.0398469e-02
   3.7792642e-01   9.0130196e-02
   3.8127090e-01   8.9853912e-02
   3.8461538e-01   8.9569759e-02
   3.8795987e-01   8.9277880e-02
   3.9130435e-01   8.8978418e-02
   3.9464883e-01   8.8671514e-02
   3.9799331e-01   8.8357308e-02
   4.0133779e-01   8.8035942e-02
   4.0468227e-01   8.7707553e-02
   4.0802676e-01   8.7372280e-02
   4.1137124e-01   8.7030261e-02
   4.1471572e-01   8.6681634e-02
   4.1806020e-01   8.6326533e-02
   4.2140468e-01   8.5965095e-02
   4.2474916e-01   8.5597455e-02
   4.2809365e-01   8.5223745e-02
   4.3143813e-01   8.4844099e-02
   4.3478261e-01   8.4458650e-02
   4.3812709e-01   8.4067527e-02
   4.4147157e-01   8.3670863e-02
   4.4481605e-01   8.3268787e-02
   4.4816054e-01   8.2861426e-02
   4.5150502e-01   8.2448910e-02
   4.5484950e-01   8.2031365e-02
   4.5819398e-01   8.1608918e-02
   4.6153846e-01   8.1181693e-02
   4.6488294e-01   8.0749814e-02
   4.6822742e-01   8.0313406e-02
   4.7157191e-01   7.9872590e-02
   4.7491639e-01   7.9427488e-02
   4.7826087e-01   7.8978220e-02
   4.8160535e-01   7.8524906e-02
   4.8494983e-01   7.8067664e-02
   4.8829431e-01   7.7606611e-02
   4.9163880e-01   7.7141865e-02
   4.9498328e-01   7.6673539e-02
   4.9832776e-01   7.6201750e-02
   5.0167224e-01   7.5726609e-02
   5.0501672e-01   7.5248228e-02
   5.0836120e-01   7.4766721e-02
   5.1170569e-01   7.4282195e-02
   5.1505017e-01   7.3794759e-02
   5.1839465e-01   7.3304523e-02
   5.2173913e-01   7.2811592e-02
   5.2508361e-01   7.2316071e-02
   5.2842809e-01   7.1818065e-02
   5.3177258e-01   7.1317677e-02
   5.3511706e-01   7.0815009e-02
   5.3846154e-01   7.0310162e-02
   5.4180602e-01   6.9803234e-02
   5.4515050e-01   6.9294325e-02
   5.4849498e-01   6.8783530e-02
   5.5183946e-01   6.8270947e-02
   5.5518395e-01   6.7756668e-02
   5.5852843e-01   6.7240788e-02
   5.6187291e-01   6.6723399e-02
   5.6521739e-01   6.6204590e-02
   5.6856187e-01   6.5684451e-02
   5.7190635e-01   6.5163070e-02
   5.7525084e-01   6.4640533e-02
   5.7859532e-01   6.4116925e-02
   5.8193980e-01   6.3592331e-02
   5.8528428e-01   6.3066833e-02
   5.8862876e-01   6.2540510e-02
   5.9197324e-01   6.2013444e-02
   5.9531773e-01   6.1485713e-02
   5.9866221e-01   6.0957392e-02
