   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3526710e-02
   6.6889632e-03   1.9085599e-02
   1.0033445e-02   2.3320860e-02
   1.3377926e-02   2.6865913e-02
   1.6722408e-02   2.9966690e-02
   2.0066890e-02   3.2749607e-02
   2.3411371e-02   3.5289922e-02
   2.6755853e-02   3.7636773e-02
   3.0100334e-02   3.9824366e-02
   3.3444816e-02   4.1877653e-02
   3.6789298e-02   4.3815512e-02
   4.0133779e-02   4.5652638e-02
   4.3478261e-02   4.7400741e-02
   4.6822742e-02   4.9069332e-02
   5.0167224e-02   5.0666266e-02
   5.3511706e-02   5.2198122e-02
   5.6856187e-02   5.3670472e-02
   6.0200669e-02   5.5088092e-02
   6.3545151e-02   5.6455107e-02
   6.6889632e-02   5.7775116e-02
   7.0234114e-02   5.9051277e-02
   7.3578595e-02   6.0286380e-02
   7.6923077e-02   6.1482910e-02
   8.0267559e-02   6.2643084e-02
   8.3612040e-02   6.3768897e-02
   8.6956522e-02   6.4862148e-02
   9.0301003e-02   6.5924469e-02
   9.3645485e-02   6.6957344e-02
   9.6989967e-02   6.7962127e-02
   1.0033445e-01   6.8940061e-02
   1.0367893e-01   6.9892286e-02
   1.0702341e-01   7.0819854e-02
   1.1036789e-01   7.1723736e-02
   1.1371237e-01   7.2604832e-02
   1.1705686e-01   7.3463979e-02
   1.2040134e-01   7.4301954e-02
   1.2374582e-01   7.5119483e-02
   1.2709030e-01   7.5917244e-02
   1.3043478e-01   7.6695872e-02
   1.3377926e-01   7.7455962e-02
   1.3712375e-01   7.8198074e-02
   1.4046823e-01   7.8922733e-02
   1.4381271e-01   7.9630437e-02
   1.4715719e-01   8.0321652e-02
   1.5050167e-01   8.0996822e-02
   1.5384615e-01   8.1656365e-02
   1.5719064e-01   8.2300677e-02
   1.6053512e-01   8.2930136e-02
   1.6387960e-01   8.3545097e-02
   1.6722408e-01   8.4145901e-02
   1.7056856e-01   8.4732871e-02
   1.7391304e-01   8.5306315e-02
   1.7725753e-01   8.5866527e-02
   1.8060201e-01   8.6413787e-02
   1.8394649e-01   8.6948361e-02
   1.8729097e-01   8.7470508e-02
   1.9063545e-01   8.7980470e-02
   1.9397993e-01   8.8478483e-02
   1.9732441e-01   8.8964771e-02
   2.0066890e-01   8.9439550e-02
   2.0401338e-01   8.9903026e-02
   2.0735786e-01   9.0355398e-02
   2.1070234e-01   9.0796856e-02
   2.1404682e-01   9.1227584e-02
   2.1739130e-01   9.1647758e-02
   2.2073579e-01   9.2057548e-02
   2.2408027e-01   9.2457117e-02
   2.2742475e-01   9.2846622e-02
   2.3076923e-01   9.3226216e-02
   2.3411371e-01   9.3596045e-02
   2.3745819e-01   9.3956250e-02
   2.4080268e-01   9.4306967e-02
   2.4414716e-01   9.4648327e-02
   2.4749164e-01   9.4980459e-02
   2.5083612e-01   9.5303484e-02
   2.5418060e-01   9.5617523e-02
   2.5752508e-01   9.5922688e-02
   2.6086957e-01   9.6219092e-02
   2.6421405e-01   9.6506842e-02
   2.6755853e-01   9.6786042e-02
   2.7090301e-01   9.7056793e-02
   2.7424749e-01   9.7319193e-02
   2.7759197e-01   9.7573335e-02
   2.8093645e-01   9.7819312e-02
   2.8428094e-01   9.8057212e-02
   2.8762542e-01   9.8287122e-02
   2.9096990e-01   9.8509124e-02
   2.9431438e-01   9.8723300e-02
   2.9765886e-01   9.8929728e-02
   3.0100334e-01   9.9128484e-02
   3.0434783e-01   9.9319642e-02
   3.0769231e-01   9.9503274e-02
   3.1103679e-01   9.9679449e-02
   3.1438127e-01   9.9848234e-02
   3.1772575e-01   1.0000970e-01
   3.2107023e-01   1.0016390e-01
   3.2441472e-01   1.0031090e-01
   3.2775920e-01   1.0045076e-01
   3.3110368e-01   1.0058355e-01
   3.3444816e-01   1.0070930e-01
   3.3779264e-01   1.0082809e-01
   3.4113712e-01   1.0093997e-01
   3.4448161e-01   1.0104497e-01
   3.4782609e-01   1.0114317e-01
   3.5117057e-01   1.0123459e-01
   3.5451505e-01   1.0131930e-01
   3.5785953e-01   1.0139733e-01
   3.6120401e-01   1.0146874e-01
   3.6454849e-01   1.0153356e-01
   3.6789298e-01   1.0159183e-01
   3.7123746e-01   1.0164361e-01
   3.7458194e-01   1.0168891e-01
   3.7792642e-01   1.0172779e-01
   3.8127090e-01   1.0176028e-01
   3.8461538e-01   1.0178642e-01
   3.8795987e-01   1.0180624e-01
   3.9130435e-01   1.0181977e-01
   3.9464883e-01   1.0182705e-01
   3.9799331e-01   1.0182811e-01
   4.0133779e-01   1.0182298e-01
   4.0468227e-01   1.0181168e-01
   4.0802676e-01   1.0179425e-01
   4.1137124e-01   1.0177071e-01
   4.1471572e-01   1.0174109e-01
