   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3215755e-02
   6.6889632e-03   1.8727120e-02
   1.0033445e-02   2.2978575e-02
   1.3377926e-02   2.6579229e-02
   1.6722408e-02   2.9764031e-02
   2.0066890e-02   3.2652925e-02
   2.3411371e-02   3.5316813e-02
   2.6755853e-02   3.7801641e-02
   3.0100334e-02   4.0139145e-02
   3.3444816e-02   4.2352292e-02
   3.6789298e-02   4.4458313e-02
   4.0133779e-02   4.6470508e-02
   4.3478261e-02   4.8399384e-02
   4.6822742e-02   5.0253403e-02
   5.0167224e-02   5.2039490e-02
   5.3511706e-02   5.3763395e-02
   5.6856187e-02   5.5429948e-02
   6.0200669e-02   5.7043249e-02
   6.3545151e-02   5.8606814e-02
   6.6889632e-02   6.0123679e-02
   7.0234114e-02   6.1596492e-02
   7.3578595e-02   6.3027571e-02
   7.6923077e-02   6.4418965e-02
   8.0267559e-02   6.5772490e-02
   8.3612040e-02   6.7089770e-02
   8.6956522e-02   6.8372257e-02
   9.0301003e-02   6.9621262e-02
   9.3645485e-02   7.0837973e-02
   9.6989967e-02   7.2023466e-02
   1.0033445e-01   7.3178725e-02
   1.0367893e-01   7.4304651e-02
   1.0702341e-01   7.5402072e-02
   1.1036789e-01   7.6471750e-02
   1.1371237e-01   7.7514394e-02
   1.1705686e-01   7.8530658e-02
   1.2040134e-01   7.9521152e-02
   1.2374582e-01   8.0486448e-02
   1.2709030e-01   8.1427080e-02
   1.3043478e-01   8.2343548e-02
   1.3377926e-01   8.3236324e-02
   1.3712375e-01   8.4105856e-02
   1.4046823e-01   8.4952564e-02
   1.4381271e-01   8.5776850e-02
   1.4715719e-01   8.6579093e-02
   1.5050167e-01   8.7359657e-02
   1.5384615e-01   8.8118888e-02
   1.5719064e-01   8.8857119e-02
   1.6053512e-01   8.9574668e-02
   1.6387960e-01   9.0271841e-02
   1.6722408e-01   9.0948932e-02
   1.7056856e-01   9.1606227e-02
   1.7391304e-01   9.2244000e-02
   1.7725753e-01   9.2862518e-02
   1.8060201e-01   9.3462039e-02
   1.8394649e-01   9.4042814e-02
   1.8729097e-01   9.4605086e-02
   1.9063545e-01   9.5149095e-02
   1.9397993e-01   9.5675071e-02
   1.9732441e-01   9.6183241e-02
   2.0066890e-01   9.6673829e-02
   2.0401338e-01   9.7147049e-02
   2.0735786e-01   9.7603116e-02
   2.1070234e-01   9.8042239e-02
   2.1404682e-01   9.8464622e-02
   2.1739130e-01   9.8870469e-02
   2.2073579e-01   9.9259976e-02
   2.2408027e-01   9.9633341e-02
   2.2742475e-01   9.9990756e-02
   2.3076923e-01   1.0033241e-01
   2.3411371e-01   1.0065850e-01
   2.3745819e-01   1.0096920e-01
   2.4080268e-01   1.0126469e-01
   2.4414716e-01   1.0154517e-01
   2.4749164e-01   1.0181081e-01
   2.5083612e-01   1.0206178e-01
   2.5418060e-01   1.0229827e-01
   2.5752508e-01   1.0252045e-01
   2.6086957e-01   1.0272849e-01
   2.6421405e-01   1.0292257e-01
   2.6755853e-01   1.0310285e-01
   2.7090301e-01   1.0326950e-01
   2.7424749e-01   1.0342270e-01
   2.7759197e-01   1.0356261e-01
   2.8093645e-01   1.0368939e-01
   2.8428094e-01   1.0380321e-01
   2.8762542e-01   1.0390424e-01
   2.9096990e-01   1.0399263e-01
   2.9431438e-01   1.0406855e-01
   2.9765886e-01   1.0413216e-01
   3.0100334e-01   1.0418362e-01
   3.0434783e-01   1.0422308e-01
   3.0769231e-01   1.0425071e-01
   3.1103679e-01   1.0426667e-01
   3.1438127e-01   1.0427111e-01
   3.1772575e-01   1.0426418e-01
   3.2107023e-01   1.0424604e-01
   3.2441472e-01   1.0421685e-01
   3.2775920e-01   1.0417675e-01
   3.3110368e-01   1.0412590e-01
   3.3444816e-01   1.0406446e-01
   3.3779264e-01   1.0399257e-01
   3.4113712e-01   1.0391038e-01
   3.4448161e-01   1.0381805e-01
   3.4782609e-01   1.0371571e-01
   3.5117057e-01   1.0360353e-01
   3.5451505e-01   1.0348164e-01
   3.5785953e-01   1.0335019e-01
   3.6120401e-01   1.0320933e-01
   3.6454849e-01   1.0305921e-01
   3.6789298e-01   1.0289996e-01
   3.7123746e-01   1.0273172e-01
   3.7458194e-01   1.0255465e-01
   3.7792642e-01   1.0236889e-01
   3.8127090e-01   1.0217456e-01
   3.8461538e-01   1.0197182e-01
   3.8795987e-01   1.0176080e-01
