   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4826058e-02
   6.6889632e-03   2.0961336e-02
   1.0033445e-02   2.5663105e-02
   1.3377926e-02   2.9620330e-02
   1.6722408e-02   3.3099640e-02
   2.0066890e-02   3.6237620e-02
   2.3411371e-02   3.9115291e-02
   2.6755853e-02   4.1785358e-02
   3.0100334e-02   4.4284360e-02
   3.3444816e-02   4.6638846e-02
   3.6789298e-02   4.8868818e-02
   4.0133779e-02   5.0989779e-02
   4.3478261e-02   5.3014027e-02
   4.6822742e-02   5.4951510e-02
   5.0167224e-02   5.6810408e-02
   5.3511706e-02   5.8597538e-02
   5.6856187e-02   6.0318654e-02
   6.0200669e-02   6.1978662e-02
   6.3545151e-02   6.3581786e-02
   6.6889632e-02   6.5131690e-02
   7.0234114e-02   6.6631582e-02
   7.3578595e-02   6.8084285e-02
   7.6923077e-02   6.9492300e-02
   8.0267559e-02   7.0857854e-02
   8.3612040e-02   7.2182944e-02
   8.6956522e-02   7.3469366e-02
   9.0301003e-02   7.4718744e-02
   9.3645485e-02   7.5932549e-02
   9.6989967e-02   7.7112126e-02
   1.0033445e-01   7.8258703e-02
   1.0367893e-01   7.9373406e-02
   1.0702341e-01   8.0457272e-02
   1.1036789e-01   8.1511260e-02
   1.1371237e-01   8.2536258e-02
   1.1705686e-01   8.3533090e-02
   1.2040134e-01   8.4502523e-02
   1.2374582e-01   8.5445274e-02
   1.2709030e-01   8.6362015e-02
   1.3043478e-01   8.7253374e-02
   1.3377926e-01   8.8119943e-02
   1.3712375e-01   8.8962281e-02
   1.4046823e-01   8.9780914e-02
   1.4381271e-01   9.0576340e-02
   1.4715719e-01   9.1349031e-02
   1.5050167e-01   9.2099437e-02
   1.5384615e-01   9.2827985e-02
   1.5719064e-01   9.3535081e-02
   1.6053512e-01   9.4221115e-02
   1.6387960e-01   9.4886459e-02
   1.6722408e-01   9.5531468e-02
   1.7056856e-01   9.6156485e-02
   1.7391304e-01   9.6761838e-02
   1.7725753e-01   9.7347844e-02
   1.8060201e-01   9.7914807e-02
   1.8394649e-01   9.8463021e-02
   1.8729097e-01   9.8992770e-02
   1.9063545e-01   9.9504330e-02
   1.9397993e-01   9.9997967e-02
   1.9732441e-01   1.0047394e-01
   2.0066890e-01   1.0093250e-01
   2.0401338e-01   1.0137388e-01
   2.0735786e-01   1.0179834e-01
   2.1070234e-01   1.0220609e-01
   2.1404682e-01   1.0259737e-01
   2.1739130e-01   1.0297239e-01
   2.2073579e-01   1.0333137e-01
