   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3833786e-03
   6.6889632e-03   1.3264635e-02
   1.0033445e-02   1.6238360e-02
   1.3377926e-02   1.8741014e-02
   1.6722408e-02   2.0941610e-02
   2.0066890e-02   2.2926788e-02
   2.3411371e-02   2.4747986e-02
   2.6755853e-02   2.6438687e-02
   3.0100334e-02   2.8022130e-02
   3.3444816e-02   2.9515215e-02
   3.6789298e-02   3.0930685e-02
   4.0133779e-02   3.2278426e-02
   4.3478261e-02   3.3566290e-02
   4.6822742e-02   3.4800633e-02
   5.0167224e-02   3.5986683e-02
   5.3511706e-02   3.7128806e-02
   5.6856187e-02   3.8230685e-02
   6.0200669e-02   3.9295463e-02
   6.3545151e-02   4.0325850e-02
   6.6889632e-02   4.1324196e-02
   7.0234114e-02   4.2292557e-02
   7.3578595e-02   4.3232746e-02
   7.6923077e-02   4.4146367e-02
   8.0267559e-02   4.5034848e-02
   8.3612040e-02   4.5899470e-02
   8.6956522e-02   4.6741383e-02
   9.0301003e-02   4.7561626e-02
   9.3645485e-02   4.8361141e-02
   9.6989967e-02   4.9140785e-02
   1.0033445e-01   4.9901341e-02
   1.0367893e-01   5.0643527e-02
   1.0702341e-01   5.1368000e-02
   1.1036789e-01   5.2075368e-02
   1.1371237e-01   5.2766191e-02
   1.1705686e-01   5.3440988e-02
   1.2040134e-01   5.4100242e-02
   1.2374582e-01   5.4744399e-02
   1.2709030e-01   5.5373879e-02
   1.3043478e-01   5.5989070e-02
   1.3377926e-01   5.6590339e-02
   1.3712375e-01   5.7178029e-02
   1.4046823e-01   5.7752460e-02
   1.4381271e-01   5.8313936e-02
   1.4715719e-01   5.8862742e-02
   1.5050167e-01   5.9399148e-02
   1.5384615e-01   5.9923408e-02
   1.5719064e-01   6.0435764e-02
   1.6053512e-01   6.0936444e-02
   1.6387960e-01   6.1425665e-02
   1.6722408e-01   6.1903634e-02
   1.7056856e-01   6.2370547e-02
   1.7391304e-01   6.2826593e-02
   1.7725753e-01   6.3271948e-02
   1.8060201e-01   6.3706785e-02
   1.8394649e-01   6.4131267e-02
   1.8729097e-01   6.4545550e-02
   1.9063545e-01   6.4949784e-02
   1.9397993e-01   6.5344114e-02
   1.9732441e-01   6.5728677e-02
   2.0066890e-01   6.6103607e-02
   2.0401338e-01   6.6469031e-02
   2.0735786e-01   6.6825073e-02
   2.1070234e-01   6.7171853e-02
   2.1404682e-01   6.7509484e-02
   2.1739130e-01   6.7838078e-02
   2.2073579e-01   6.8157742e-02
   2.2408027e-01   6.8468580e-02
   2.2742475e-01   6.8770692e-02
   2.3076923e-01   6.9064176e-02
   2.3411371e-01   6.9349128e-02
   2.3745819e-01   6.9625637e-02
   2.4080268e-01   6.9893794e-02
   2.4414716e-01   7.0153686e-02
   2.4749164e-01   7.0405396e-02
   2.5083612e-01   7.0649008e-02
   2.5418060e-01   7.0884600e-02
   2.5752508e-01   7.1112252e-02
   2.6086957e-01   7.1332040e-02
   2.6421405e-01   7.1544037e-02
   2.6755853e-01   7.1748316e-02
   2.7090301e-01   7.1944949e-02
   2.7424749e-01   7.2134005e-02
   2.7759197e-01   7.2315552e-02
   2.8093645e-01   7.2489657e-02
   2.8428094e-01   7.2656384e-02
   2.8762542e-01   7.2815797e-02
   2.9096990e-01   7.2967960e-02
   2.9431438e-01   7.3112934e-02
   2.9765886e-01   7.3250778e-02
   3.0100334e-01   7.3381552e-02
   3.0434783e-01   7.3505315e-02
   3.0769231e-01   7.3622124e-02
   3.1103679e-01   7.3732035e-02
   3.1438127e-01   7.3835103e-02
   3.1772575e-01   7.3931382e-02
   3.2107023e-01   7.4020927e-02
   3.2441472e-01   7.4103790e-02
   3.2775920e-01   7.4180023e-02
   3.3110368e-01   7.4249677e-02
   3.3444816e-01   7.4312804e-02
   3.3779264e-01   7.4369452e-02
   3.4113712e-01   7.4419671e-02
