   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0984617e-02
   6.6889632e-03   1.5572547e-02
   1.0033445e-02   1.9116480e-02
   1.3377926e-02   2.2121971e-02
   1.6722408e-02   2.4783934e-02
   2.0066890e-02   2.7201830e-02
   2.3411371e-02   2.9434425e-02
   2.6755853e-02   3.1519784e-02
   3.0100334e-02   3.3484186e-02
   3.3444816e-02   3.5346639e-02
   3.6789298e-02   3.7121396e-02
   4.0133779e-02   3.8819453e-02
   4.3478261e-02   4.0449492e-02
   4.6822742e-02   4.2018500e-02
   5.0167224e-02   4.3532191e-02
   5.3511706e-02   4.4995306e-02
   5.6856187e-02   4.6411824e-02
   6.0200669e-02   4.7785121e-02
   6.3545151e-02   4.9118088e-02
   6.6889632e-02   5.0413221e-02
   7.0234114e-02   5.1672691e-02
   7.3578595e-02   5.2898402e-02
   7.6923077e-02   5.4092029e-02
   8.0267559e-02   5.5255059e-02
   8.3612040e-02   5.6388817e-02
   8.6956522e-02   5.7494489e-02
   9.0301003e-02   5.8573143e-02
   9.3645485e-02   5.9625743e-02
   9.6989967e-02   6.0653164e-02
   1.0033445e-01   6.1656204e-02
   1.0367893e-01   6.2635590e-02
   1.0702341e-01   6.3591991e-02
   1.1036789e-01   6.4526022e-02
   1.1371237e-01   6.5438252e-02
   1.1705686e-01   6.6329207e-02
   1.2040134e-01   6.7199375e-02
   1.2374582e-01   6.8049212e-02
   1.2709030e-01   6.8879143e-02
   1.3043478e-01   6.9689568e-02
   1.3377926e-01   7.0480861e-02
   1.3712375e-01   7.1253375e-02
   1.4046823e-01   7.2007442e-02
   1.4381271e-01   7.2743379e-02
   1.4715719e-01   7.3461483e-02
   1.5050167e-01   7.4162040e-02
   1.5384615e-01   7.4845321e-02
   1.5719064e-01   7.5511583e-02
   1.6053512e-01   7.6161076e-02
   1.6387960e-01   7.6794035e-02
   1.6722408e-01   7.7410691e-02
   1.7056856e-01   7.8011261e-02
   1.7391304e-01   7.8595958e-02
   1.7725753e-01   7.9164987e-02
   1.8060201e-01   7.9718546e-02
   1.8394649e-01   8.0256826e-02
   1.8729097e-01   8.0780015e-02
   1.9063545e-01   8.1288293e-02
   1.9397993e-01   8.1781837e-02
   1.9732441e-01   8.2260818e-02
   2.0066890e-01   8.2725406e-02
   2.0401338e-01   8.3175765e-02
   2.0735786e-01   8.3612054e-02
   2.1070234e-01   8.4034433e-02
   2.1404682e-01   8.4443055e-02
   2.1739130e-01   8.4838072e-02
   2.2073579e-01   8.5219634e-02
   2.2408027e-01   8.5587887e-02
   2.2742475e-01   8.5942977e-02
   2.3076923e-01   8.6285045e-02
   2.3411371e-01   8.6614232e-02
   2.3745819e-01   8.6930677e-02
   2.4080268e-01   8.7234518e-02
   2.4414716e-01   8.7525889e-02
   2.4749164e-01   8.7804924e-02
   2.5083612e-01   8.8071757e-02
   2.5418060e-01   8.8326518e-02
   2.5752508e-01   8.8569338e-02
   2.6086957e-01   8.8800345e-02
   2.6421405e-01   8.9019668e-02
   2.6755853e-01   8.9227432e-02
   2.7090301e-01   8.9423764e-02
   2.7424749e-01   8.9608789e-02
   2.7759197e-01   8.9782629e-02
   2.8093645e-01   8.9945409e-02
   2.8428094e-01   9.0097251e-02
   2.8762542e-01   9.0238276e-02
   2.9096990e-01   9.0368604e-02
   2.9431438e-01   9.0488356e-02
   2.9765886e-01   9.0597651e-02
   3.0100334e-01   9.0696607e-02
   3.0434783e-01   9.0785343e-02
   3.0769231e-01   9.0863976e-02
   3.1103679e-01   9.0932622e-02
   3.1438127e-01   9.0991398e-02
   3.1772575e-01   9.1040418e-02
   3.2107023e-01   9.1079799e-02
   3.2441472e-01   9.1109653e-02
   3.2775920e-01   9.1130096e-02
   3.3110368e-01   9.1141240e-02
   3.3444816e-01   9.1143198e-02
   3.3779264e-01   9.1136081e-02
   3.4113712e-01   9.1120002e-02
   3.4448161e-01   9.1095072e-02
   3.4782609e-01   9.1061400e-02
   3.5117057e-01   9.1019098e-02
   3.5451505e-01   9.0968274e-02
