   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0616921e-02
   6.6889632e-03   1.4927294e-02
   1.0033445e-02   1.8175739e-02
   1.3377926e-02   2.0865299e-02
   1.6722408e-02   2.3192125e-02
   2.0066890e-02   2.5257465e-02
   2.3411371e-02   2.7121854e-02
   2.6755853e-02   2.8824987e-02
   3.0100334e-02   3.0394615e-02
   3.3444816e-02   3.1851074e-02
   3.6789298e-02   3.3209818e-02
   4.0133779e-02   3.4482928e-02
   4.3478261e-02   3.5680076e-02
   4.6822742e-02   3.6809156e-02
   5.0167224e-02   3.7876716e-02
   5.3511706e-02   3.8888264e-02
   5.6856187e-02   3.9848488e-02
   6.0200669e-02   4.0761424e-02
   6.3545151e-02   4.1630575e-02
   6.6889632e-02   4.2459010e-02
   7.0234114e-02   4.3249434e-02
   7.3578595e-02   4.4004251e-02
   7.6923077e-02   4.4725605e-02
   8.0267559e-02   4.5415425e-02
   8.3612040e-02   4.6075450e-02
   8.6956522e-02   4.6707256e-02
   9.0301003e-02   4.7312279e-02
   9.3645485e-02   4.7891829e-02
   9.6989967e-02   4.8447109e-02
   1.0033445e-01   4.8979226e-02
   1.0367893e-01   4.9489200e-02
   1.0702341e-01   4.9977976e-02
   1.1036789e-01   5.0446431e-02
   1.1371237e-01   5.0895379e-02
   1.1705686e-01   5.1325580e-02
   1.2040134e-01   5.1737745e-02
   1.2374582e-01   5.2132538e-02
   1.2709030e-01   5.2510582e-02
   1.3043478e-01   5.2872462e-02
   1.3377926e-01   5.3218731e-02
   1.3712375e-01   5.3549908e-02
   1.4046823e-01   5.3866484e-02
   1.4381271e-01   5.4168922e-02
   1.4715719e-01   5.4457662e-02
   1.5050167e-01   5.4733121e-02
   1.5384615e-01   5.4995694e-02
   1.5719064e-01   5.5245757e-02
   1.6053512e-01   5.5483667e-02
   1.6387960e-01   5.5709765e-02
   1.6722408e-01   5.5924376e-02
   1.7056856e-01   5.6127810e-02
   1.7391304e-01   5.6320363e-02
   1.7725753e-01   5.6502318e-02
   1.8060201e-01   5.6673945e-02
   1.8394649e-01   5.6835506e-02
   1.8729097e-01   5.6987248e-02
   1.9063545e-01   5.7129411e-02
   1.9397993e-01   5.7262222e-02
   1.9732441e-01   5.7385904e-02
   2.0066890e-01   5.7500667e-02
   2.0401338e-01   5.7606714e-02
   2.0735786e-01   5.7704243e-02
   2.1070234e-01   5.7793442e-02
   2.1404682e-01   5.7874493e-02
   2.1739130e-01   5.7947571e-02
   2.2073579e-01   5.8012846e-02
   2.2408027e-01   5.8070482e-02
   2.2742475e-01   5.8120636e-02
   2.3076923e-01   5.8163462e-02
   2.3411371e-01   5.8199106e-02
   2.3745819e-01   5.8227712e-02
   2.4080268e-01   5.8249418e-02
   2.4414716e-01   5.8264359e-02
   2.4749164e-01   5.8272662e-02
   2.5083612e-01   5.8274456e-02
   2.5418060e-01   5.8269860e-02
   2.5752508e-01   5.8258995e-02
   2.6086957e-01   5.8241973e-02
   2.6421405e-01   5.8218908e-02
   2.6755853e-01   5.8189907e-02
   2.7090301e-01   5.8155075e-02
   2.7424749e-01   5.8114514e-02
   2.7759197e-01   5.8068324e-02
   2.8093645e-01   5.8016602e-02
   2.8428094e-01   5.7959442e-02
   2.8762542e-01   5.7896935e-02
   2.9096990e-01   5.7829170e-02
   2.9431438e-01   5.7756235e-02
   2.9765886e-01   5.7678214e-02
   3.0100334e-01   5.7595189e-02
   3.0434783e-01   5.7507241e-02
   3.0769231e-01   5.7414449e-02
   3.1103679e-01   5.7316889e-02
   3.1438127e-01   5.7214635e-02
   3.1772575e-01   5.7107762e-02
   3.2107023e-01   5.6996340e-02
   3.2441472e-01   5.6880439e-02
   3.2775920e-01   5.6760127e-02
   3.3110368e-01   5.6635471e-02
   3.3444816e-01   5.6506535e-02
   3.3779264e-01   5.6373384e-02
   3.4113712e-01   5.6236080e-02
   3.4448161e-01   5.6094683e-02
   3.4782609e-01   5.5949255e-02
   3.5117057e-01   5.5799852e-02
   3.5451505e-01   5.5646534e-02
   3.5785953e-01   5.5489355e-02
   3.6120401e-01   5.5328372e-02
   3.6454849e-01   5.5163637e-02
   3.6789298e-01   5.4995206e-02
   3.7123746e-01   5.4823128e-02
   3.7458194e-01   5.4647456e-02
   3.7792642e-01   5.4468241e-02
   3.8127090e-01   5.4285530e-02
